day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456888	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456888	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	19	[]	0	2
4	123456888	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	29	[]	0	4
5	123456888	90	106	21	2	2	12	4	1	0	0	0	0	0	0	2	0	98	7	2	4	0	2	50	50	0	0	0	33	[2A]	1	10
6	123456888	90	80	42	4	2	7	10	1	0	0	0	0	0	0	4	0	136	9	4	5	0	4	50	50	0	0	0	33	[2A]	1	11
7	123456888	75	54	39	8	15	17	23	3	0	0	0	0	0	0	6	0	174	10	6	16	0	6	50	50	0	0	0	35	[2A 3B 1A]	3	12
8	123456888	52	14	6	3	31	37	71	19	0	0	0	0	0	0	7	0	306	10	7	49	0	7	50	50	0	0	0	36	[2A 3B 1A 3D 1B 1C 2B 3C]	8	12
9	123456888	39	22	10	4	31	25	77	25	0	0	0	0	0	0	6	1	306	12	7	49	0	7	50	50	0	0	0	40	[2A 3B 1A 3D 1B 1C 2B 3C]	8	12
10	123456888	27	10	1	0	34	27	94	39	0	0	0	0	0	0	4	4	342	12	8	61	0	8	50	50	0	0	0	41	[2A 3B 1A 3D 1B 1C 2B 3C 3A 1D]	10	12
11	123456888	23	13	1	0	34	17	86	58	0	0	0	0	0	0	4	4	361	13	8	62	0	8	50	50	0	0	0	41	[2A 3B 1A 3D 1B 1C 2B 3C 3A 1D]	10	12
12	123456888	18	1	0	0	39	22	83	68	0	0	0	0	0	0	5	4	378	13	9	65	0	9	50	50	0	0	0	41	[2A 3B 1A 3D 1B 1C 2B 3C 3A 1D 2C]	11	12
13	123456888	18	0	1	0	39	13	80	80	0	0	0	0	0	0	4	5	397	13	9	65	0	9	50	50	0	0	0	41	[2A 3B 1A 3D 1B 1C 2B 3C 3A 1D 2C]	11	12
