day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457068	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457068	179	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457068	139	66	15	0	2	9	8	0	0	0	1	0	0	0	0	0	79	7	0	8	1	0	50	50	0	0	0	20	[1B]	1	7
5	123457068	91	71	17	1	6	24	26	1	0	0	2	0	0	0	1	0	117	9	1	21	2	1	50	50	0	0	0	22	[1B 3A 3C]	3	8
6	123457068	89	46	21	4	8	31	35	2	0	0	2	1	0	0	1	0	136	11	1	28	3	1	50	50	0	0	0	22	[1B 3A 3C 2A]	4	9
7	123457068	87	21	26	6	8	34	43	10	0	0	3	1	0	0	1	0	155	12	1	36	4	1	50	50	0	0	0	24	[1B 3A 3C 2A 2D]	5	10
8	123457068	52	37	8	3	10	35	65	23	0	0	2	2	0	0	3	0	218	12	3	55	4	3	50	50	0	0	0	27	[1B 3A 3C 2A 2D 1A 1C]	7	11
9	123457068	21	43	12	0	11	33	76	35	0	0	1	3	0	0	4	1	256	13	5	65	4	5	50	50	0	0	0	28	[1B 3A 3C 2A 2D 1A 1C 3B]	8	12
10	123457068	11	41	22	2	11	25	75	44	0	0	1	3	0	0	4	1	256	13	5	65	4	5	50	50	0	0	0	28	[1B 3A 3C 2A 2D 1A 1C 3B]	8	12
11	123457068	2	22	10	2	11	33	88	61	0	0	1	3	0	0	5	2	294	13	7	81	4	7	50	50	0	0	0	29	[1B 3A 3C 2A 2D 1A 1C 3B 2B 2C]	10	12
12	123457068	0	11	4	1	11	32	97	72	0	0	1	3	0	0	5	3	313	13	8	92	4	8	50	50	0	0	0	29	[1B 3A 3C 2A 2D 1A 1C 3B 2B 2C 3D]	11	12
13	123457068	0	7	8	1	11	23	89	89	0	0	1	3	0	0	5	3	313	13	8	92	4	8	50	50	0	0	0	29	[1B 3A 3C 2A 2D 1A 1C 3B 2B 2C 3D]	11	12
14	123457068	2	0	0	18	9	19	89	92	0	0	0	3	0	0	3	5	329	13	8	100	4	8	50	50	0	0	0	29	[3A 3C 2A 2D 1A 1C 3B 2B 2C 3D 1D]	11	11
15	123457068	6	0	0	54	5	9	76	81	0	0	0	2	0	0	1	6	344	14	8	100	4	8	50	50	0	0	0	29	[2A 2D 1A 1C 3B 2B 2C 3D 1D]	9	9
16	123457068	8	0	0	72	3	4	61	84	0	0	0	1	0	0	1	6	344	14	8	100	4	8	50	50	0	0	0	29	[2D 1A 1C 3B 2B 2C 3D 1D]	8	8
17	123457068	7	1	0	92	3	3	48	79	0	0	0	0	0	0	1	6	344	14	8	100	4	8	50	50	0	0	0	30	[1A 1C 3B 2B 2C 3D 1D]	7	7
18	123457068	9	1	0	130	1	2	33	59	0	0	0	0	0	0	1	4	344	15	8	100	4	8	50	50	0	0	0	30	[3B 2B 2C 3D 1D]	5	5
19	123457068	9	1	1	149	0	0	24	52	0	0	0	0	0	0	1	3	344	16	8	100	4	8	50	50	0	0	0	30	[2B 2C 3D 1D]	4	5
20	123457068	8	2	1	149	0	0	22	54	0	0	0	0	0	0	1	3	344	16	8	100	4	8	50	50	0	0	0	31	[2B 2C 3D 1D]	4	5
21	123457068	8	1	2	189	0	0	8	30	0	0	0	0	0	0	1	1	344	16	8	100	4	8	50	50	0	0	0	31	[3D 1D]	2	3
22	123457068	8	1	2	209	0	0	5	14	0	0	0	0	0	0	0	1	399	17	8	100	4	8	50	50	0	0	0	31	[1D]	1	2
23	123457068	8	1	2	209	0	0	5	14	0	0	0	0	0	0	0	1	399	18	8	100	4	8	50	50	0	0	0	31	[1D]	1	2
24	123457068	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	399	20	8	100	4	8	50	50	0	0	0	31	[]	0	2
25	123457068	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	399	21	8	100	4	8	50	50	0	0	0	31	[]	0	2
26	123457068	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	399	21	8	100	4	8	50	50	0	0	0	31	[]	0	1
27	123457068	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	399	24	8	100	4	8	50	50	0	0	0	31	[]	0	1
28	123457068	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	399	24	8	100	4	8	50	50	0	0	0	32	[]	0	1
29	123457068	5	1	0	231	0	0	3	0	0	0	0	0	0	0	0	0	478	26	8	103	4	8	50	50	0	0	0	32	[]	0	1
30	123457068	5	0	1	231	0	0	3	0	0	0	0	0	0	0	0	0	478	28	8	103	4	8	50	50	0	0	0	32	[]	0	2
31	123457068	5	0	1	231	0	0	3	0	0	0	0	0	0	0	0	0	478	28	8	103	4	8	50	50	0	0	0	32	[]	0	2
32	123457068	4	1	1	231	0	0	2	1	0	0	0	0	0	0	0	0	478	30	8	103	4	8	50	50	0	0	0	33	[]	0	2
33	123457068	3	1	2	231	0	0	0	3	0	0	0	0	0	0	0	0	478	32	8	103	4	8	50	50	0	0	0	33	[]	0	2
34	123457068	3	1	1	232	0	0	0	3	0	0	0	0	0	0	0	0	495	35	8	103	4	8	50	50	0	0	0	33	[]	0	1
35	123457068	3	1	1	232	0	0	0	3	0	0	0	0	0	0	0	0	495	36	8	103	4	8	50	50	0	0	0	33	[]	0	1
36	123457068	3	0	0	232	0	0	2	3	0	0	0	0	0	0	0	0	592	36	8	105	4	8	50	50	0	0	0	33	[]	0	2
37	123457068	2	1	0	232	0	0	2	3	0	0	0	0	0	0	0	0	592	38	8	105	4	8	50	50	0	0	0	34	[]	0	2
38	123457068	2	0	1	232	0	0	2	3	0	0	0	0	0	0	0	0	592	38	8	105	4	8	50	50	0	0	0	34	[]	0	3
39	123457068	1	1	1	235	0	0	1	1	0	0	0	0	0	0	0	0	592	39	8	105	4	8	50	50	0	0	0	35	[]	0	2
40	123457068	1	1	1	235	0	0	1	1	0	0	0	0	0	0	0	0	592	39	8	105	4	8	50	50	0	0	0	35	[]	0	2
41	123457068	1	1	1	235	0	0	1	1	0	0	0	0	0	0	0	0	630	41	8	105	4	8	50	50	0	0	0	35	[]	0	2
42	123457068	1	1	1	235	0	0	1	1	0	0	0	0	0	0	0	0	630	44	8	105	4	8	50	50	0	0	0	35	[]	0	2
43	123457068	1	0	0	235	0	0	3	1	0	0	0	0	0	0	0	0	726	45	8	107	4	8	50	50	0	0	0	35	[]	0	3
44	123457068	1	0	0	235	0	0	2	2	0	0	0	0	0	0	0	0	726	50	8	107	4	8	50	50	0	0	0	35	[]	0	2
45	123457068	1	0	0	235	0	0	2	2	0	0	0	0	0	0	0	0	726	54	8	107	4	8	50	50	0	0	0	35	[]	0	2
46	123457068	1	0	0	237	0	0	2	0	0	0	0	0	0	0	0	0	726	55	8	107	4	8	50	50	0	0	0	35	[]	0	2
47	123457068	1	0	0	237	0	0	2	0	0	0	0	0	0	0	0	0	726	58	8	107	4	8	50	50	0	0	0	35	[]	0	2
48	123457068	1	0	0	237	0	0	2	0	0	0	0	0	0	0	0	0	764	61	8	107	4	8	50	50	0	0	0	35	[]	0	2
49	123457068	1	0	0	237	0	0	2	0	0	0	0	0	0	0	0	0	764	62	8	107	4	8	50	50	0	0	0	35	[]	0	2
50	123457068	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	822	64	8	107	4	8	50	50	0	0	0	35	[]	0	1
51	123457068	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	822	66	8	107	4	8	50	50	0	0	0	35	[]	0	1
52	123457068	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	822	69	8	107	4	8	50	50	0	0	0	35	[]	0	1
53	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	822	71	8	107	4	8	50	50	0	0	0	35	[]	0	0
54	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	822	72	8	107	4	8	50	50	0	0	0	35	[]	0	0
55	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	822	76	8	107	4	8	50	50	0	0	0	35	[]	0	0
56	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	822	78	8	107	4	8	50	50	0	0	0	35	[]	0	0
57	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	882	79	8	107	4	8	50	50	0	0	0	35	[]	0	0
58	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	882	80	8	107	4	8	50	50	0	0	0	35	[]	0	0
59	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	882	84	8	107	4	8	50	50	0	0	0	35	[]	0	0
60	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	882	84	8	107	4	8	50	50	0	0	0	35	[]	0	0
