day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457110	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457110	176	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457110	120	98	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123457110	77	78	23	1	5	26	22	4	0	0	1	0	0	0	3	0	136	10	3	22	1	3	50	50	0	0	0	21	[2B 1D 1A]	3	9
6	123457110	75	38	23	3	6	41	40	8	0	0	1	0	0	0	5	0	174	11	5	35	1	5	50	50	0	0	0	22	[2B 1D 1A 3C 3A]	5	9
7	123457110	75	24	16	4	6	43	54	11	0	0	1	0	0	0	6	0	193	11	6	44	1	6	50	50	0	0	0	22	[2B 1D 1A 3C 3A 1C]	6	9
8	123457110	53	24	2	0	10	42	74	27	0	0	2	0	0	0	6	0	256	12	6	61	2	6	50	50	0	0	0	24	[2B 1D 1A 3C 3A 1C 3B 2A]	8	11
9	123457110	29	39	10	1	10	30	76	37	0	0	2	0	0	0	6	0	256	12	6	61	2	6	50	50	0	0	0	24	[2B 1D 1A 3C 3A 1C 3B 2A]	8	12
10	123457110	11	44	21	3	10	26	72	45	0	0	0	2	0	0	4	2	275	13	6	61	2	6	50	50	0	0	0	25	[2B 1D 1A 3C 3A 1C 3B 2A]	8	12
11	123457110	4	31	18	6	11	26	77	58	0	0	0	2	0	0	4	3	294	13	7	69	2	7	50	50	0	0	0	25	[2B 1D 1A 3C 3A 1C 3B 2A 1B]	9	12
12	123457110	0	18	16	5	11	22	90	68	0	0	0	2	0	0	4	4	313	13	8	79	2	8	50	50	0	0	0	25	[2B 1D 1A 3C 3A 1C 3B 2A 1B 2C]	10	12
13	123457110	0	3	9	8	11	24	89	85	0	0	0	2	0	0	5	4	331	13	9	87	2	9	50	50	0	0	0	25	[2B 1D 1A 3C 3A 1C 3B 2A 1B 2C 2D]	11	12
