day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457000	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457000	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457000	196	22	2	0	1	11	7	0	0	0	1	0	0	0	0	0	79	8	0	7	1	0	50	50	0	0	0	9	[1D]	1	2
5	123457000	175	40	4	1	1	11	7	0	0	0	1	0	0	0	0	0	79	9	0	7	1	0	50	50	0	0	0	16	[1D]	1	3
6	123457000	174	29	16	1	1	7	11	0	0	0	1	0	0	0	0	0	79	9	0	7	1	0	50	50	0	0	0	17	[1D]	1	6
7	123457000	168	33	12	7	1	5	10	3	0	0	1	0	0	0	0	0	79	11	0	7	1	0	50	50	0	0	0	23	[1D]	1	7
8	123457000	148	35	3	5	2	8	30	8	0	0	1	0	0	0	0	0	227	13	0	27	1	0	50	50	0	0	0	25	[1D 2C]	2	9
9	123457000	109	69	8	5	2	5	29	12	0	0	1	0	0	0	0	0	227	14	0	27	1	0	50	50	0	0	0	29	[1D 2C]	2	10
10	123457000	60	84	22	5	4	16	33	14	0	0	1	0	0	0	1	0	246	15	1	31	1	1	50	50	0	0	0	32	[1D 2C 3A]	3	10
11	123457000	32	71	38	10	5	15	43	23	0	0	1	0	0	0	2	0	265	15	2	43	1	2	50	50	0	0	0	34	[1D 2C 3A 2A]	4	11
12	123457000	16	63	57	15	5	10	40	31	0	0	1	0	0	0	1	1	265	15	2	43	1	2	50	50	0	0	0	35	[1D 2C 3A 2A]	4	12
13	123457000	16	23	18	3	5	35	81	55	0	0	1	0	0	0	2	1	355	15	3	87	1	3	50	50	0	0	0	35	[1D 2C 3A 2A 1A 1C 2B 3B 2D]	9	12
14	123457000	15	4	17	24	5	38	75	58	0	0	0	0	0	0	3	1	374	16	4	94	1	4	50	50	0	0	0	36	[2C 3A 2A 1A 1C 2B 3B 2D 1B]	9	11
15	123457000	1	0	0	19	19	28	92	75	0	0	0	0	0	0	4	2	417	16	6	108	1	6	50	50	0	0	0	36	[2C 3A 2A 1A 1C 2B 3B 2D 1B 3D 3C]	11	11
16	123457000	1	0	0	19	19	21	87	87	0	0	0	0	0	0	3	3	417	17	6	108	1	6	50	50	0	0	0	36	[2C 3A 2A 1A 1C 2B 3B 2D 1B 3D 3C]	11	11
17	123457000	1	0	0	19	19	15	80	100	0	0	0	0	0	0	3	3	417	17	6	108	1	6	50	50	0	0	0	36	[2C 3A 2A 1A 1C 2B 3B 2D 1B 3D 3C]	11	11
18	123457000	2	0	0	38	18	7	75	94	0	0	0	0	0	0	2	4	417	17	6	108	1	6	50	50	0	0	0	36	[3A 2A 1A 1C 2B 3B 2D 1B 3D 3C]	10	10
19	123457000	2	0	0	38	18	2	74	100	0	0	0	0	0	0	1	5	417	17	6	108	1	6	50	50	0	0	0	36	[3A 2A 1A 1C 2B 3B 2D 1B 3D 3C]	10	10
20	123457000	4	0	0	56	16	2	64	93	0	0	0	0	0	0	1	4	417	17	6	108	1	6	50	50	0	0	0	36	[2A 1A 1C 2B 3B 2D 1B 3D 3C]	9	9
21	123457000	5	0	0	75	15	1	52	88	0	0	0	0	0	0	1	3	417	17	6	108	1	6	50	50	0	0	0	36	[1A 1C 2B 3B 2D 1B 3D 3C]	8	8
22	123457000	4	1	0	75	15	0	42	99	0	0	0	0	0	0	1	3	437	17	6	108	1	6	50	50	0	0	0	37	[1A 1C 2B 3B 2D 1B 3D 3C]	8	8
23	123457000	4	1	0	175	15	0	16	26	0	0	0	0	0	0	1	2	437	20	6	108	1	6	50	50	0	0	0	37	[1B 3D 3C]	3	3
24	123457000	4	2	0	194	14	0	6	18	0	0	0	0	0	0	0	2	437	21	6	108	1	6	50	50	0	0	0	38	[3D 3C]	2	2
25	123457000	17	3	0	220	0	0	0	0	0	0	0	0	0	0	0	0	437	25	6	108	1	6	50	50	0	0	0	39	[]	0	0
26	123457000	17	3	0	220	0	0	0	0	0	0	0	0	0	0	0	0	437	26	6	108	1	6	50	50	0	0	0	39	[]	0	0
27	123457000	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	437	27	6	108	1	6	50	50	0	0	0	40	[]	0	1
28	123457000	16	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	437	29	6	108	1	6	50	50	0	0	0	40	[]	0	2
29	123457000	16	2	1	220	0	0	1	0	0	0	0	0	0	0	0	0	516	31	6	109	1	6	50	50	0	0	0	40	[]	0	2
30	123457000	10	7	2	220	0	0	1	0	0	0	0	0	0	0	0	0	516	32	6	109	1	6	50	50	0	0	0	41	[]	0	2
31	123457000	7	9	2	221	0	0	1	0	0	0	0	0	0	0	0	0	516	34	6	109	1	6	50	50	0	0	0	41	[]	0	1
32	123457000	6	10	2	221	0	0	1	0	0	0	0	0	0	0	0	0	516	37	6	109	1	6	50	50	0	0	0	41	[]	0	1
33	123457000	4	8	6	221	0	0	1	0	0	0	0	0	0	0	0	0	516	38	6	109	1	6	50	50	0	0	0	41	[]	0	2
34	123457000	4	0	1	215	0	3	11	6	0	0	0	0	0	0	0	0	535	39	6	114	1	6	50	50	0	0	0	41	[3D]	1	2
35	123457000	4	0	1	215	0	1	12	7	0	0	0	0	0	0	0	0	535	43	6	114	1	6	50	50	0	0	0	41	[3D]	1	2
36	123457000	4	0	0	216	0	1	10	9	0	0	0	0	0	0	0	0	590	44	6	114	1	6	50	50	0	0	0	41	[3D]	1	1
37	123457000	4	0	0	216	0	1	8	11	0	0	0	0	0	0	0	0	590	45	6	114	1	6	50	50	0	0	0	41	[3D]	1	1
38	123457000	4	0	0	216	0	0	8	12	0	0	0	0	0	0	0	0	590	48	6	114	1	6	50	50	0	0	0	41	[3D]	1	1
39	123457000	4	0	0	216	0	0	7	13	0	0	0	0	0	0	0	0	590	51	6	114	1	6	50	50	0	0	0	41	[3D]	1	1
40	123457000	4	0	0	216	0	0	6	14	0	0	0	0	0	0	0	0	590	53	6	114	1	6	50	50	0	0	0	41	[3D]	1	1
41	123457000	4	0	0	216	0	0	6	14	0	0	0	0	0	0	0	0	590	54	6	114	1	6	50	50	0	0	0	41	[3D]	1	1
42	123457000	4	0	0	216	0	0	6	14	0	0	0	0	0	0	0	0	590	57	6	114	1	6	50	50	0	0	0	41	[3D]	1	1
43	123457000	4	0	0	216	0	0	5	15	0	0	0	0	0	0	0	0	645	59	6	114	1	6	50	50	0	0	0	41	[3D]	1	1
44	123457000	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	60	6	114	1	6	50	50	0	0	0	41	[]	0	0
45	123457000	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	64	6	114	1	6	50	50	0	0	0	41	[]	0	0
46	123457000	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	66	6	114	1	6	50	50	0	0	0	42	[]	0	0
47	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	645	69	6	114	1	6	50	50	0	0	0	42	[]	0	1
48	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	645	71	6	114	1	6	50	50	0	0	0	42	[]	0	1
49	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	645	72	6	114	1	6	50	50	0	0	0	42	[]	0	1
50	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	705	73	6	114	1	6	50	50	0	0	0	42	[]	0	1
51	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	705	74	6	114	1	6	50	50	0	0	0	42	[]	0	1
52	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	705	74	6	114	1	6	50	50	0	0	0	42	[]	0	1
53	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	705	77	6	114	1	6	50	50	0	0	0	42	[]	0	1
54	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	705	80	6	114	1	6	50	50	0	0	0	42	[]	0	1
55	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	705	83	6	114	1	6	50	50	0	0	0	42	[]	0	1
56	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	705	83	6	114	1	6	50	50	0	0	0	42	[]	0	1
57	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	765	86	6	114	1	6	50	50	0	0	0	42	[]	0	1
58	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	765	88	6	114	1	6	50	50	0	0	0	42	[]	0	1
59	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	765	89	6	114	1	6	50	50	0	0	0	42	[]	0	1
60	123457000	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	765	89	6	114	1	6	50	50	0	0	0	42	[]	0	1
