day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457114	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457114	182	35	3	0	5	9	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	50	50	0	0	0	16	[2D]	1	3
4	123457114	171	27	2	0	6	16	14	2	0	0	1	0	0	0	1	0	98	9	1	12	1	1	50	50	0	0	0	18	[2D 1A]	2	3
5	123457114	142	48	10	0	6	8	20	4	0	0	0	1	0	0	0	1	98	10	1	12	1	1	50	50	0	0	0	21	[2D 1A]	2	6
6	123457114	141	33	22	0	6	6	22	7	0	0	1	1	0	0	0	1	117	12	1	15	2	1	50	50	0	0	0	22	[2D 1A]	2	10
7	123457114	140	20	14	2	6	9	33	12	0	0	1	1	0	0	1	1	136	12	2	28	2	2	50	50	0	0	0	23	[2D 1A 1B]	3	12
8	123457114	76	52	7	3	16	8	39	18	0	0	1	1	12	2	4	1	209	14	4	35	2	4	50	50	0	0	0	28	[2D 1A 1B 1C 3C]	5	11
9	123457114	46	73	15	4	16	4	41	20	0	0	1	1	12	1	5	1	209	14	4	35	2	4	50	50	0	0	0	29	[2D 1A 1B 1C 3C]	5	11
10	123457114	33	65	32	8	16	3	36	26	0	0	1	1	12	1	5	1	209	14	4	35	2	4	50	50	0	0	0	31	[2D 1A 1B 1C 3C]	5	11
11	123457114	18	25	12	3	16	36	67	38	0	0	4	1	12	1	5	2	285	17	5	69	5	5	50	50	0	0	0	33	[2D 1A 1B 1C 3C 3B 3D 2B 1D]	9	12
12	123457114	8	22	7	1	16	28	74	58	0	0	4	1	12	1	4	4	304	17	6	81	5	6	50	50	0	0	0	33	[2D 1A 1B 1C 3C 3B 3D 2B 1D 3A]	10	12
13	123457114	12	6	5	17	12	25	79	59	0	0	2	2	12	0	3	6	322	18	6	85	5	6	50	50	0	0	0	33	[1A 1B 1C 3C 3B 3D 2B 1D 3A 2C]	10	11
14	123457114	12	7	5	36	11	19	67	59	0	0	2	2	12	0	2	6	322	20	6	85	5	6	50	50	0	0	0	34	[1B 1C 3C 3B 3D 2B 1D 3A 2C]	9	10
15	123457114	5	0	0	34	17	20	70	70	0	0	2	2	12	0	2	6	374	20	6	95	5	6	50	50	0	0	0	35	[1B 1C 3C 3B 3D 2B 1D 3A 2C 2A]	10	11
16	123457114	5	0	0	34	17	17	62	81	0	0	2	2	12	0	2	6	374	21	6	95	5	6	50	50	0	0	0	35	[1B 1C 3C 3B 3D 2B 1D 3A 2C 2A]	10	11
17	123457114	5	0	0	54	17	6	61	74	0	0	2	2	12	0	1	6	374	22	6	95	5	6	50	50	0	0	0	35	[1C 3C 3B 3D 2B 1D 3A 2C 2A]	9	10
18	123457114	27	0	0	72	7	3	54	72	0	0	2	1	0	0	0	2	374	22	6	95	5	6	50	50	0	0	0	35	[3B 3D 2B 1D 3A 2C 2A]	7	8
