day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456863	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456863	159	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	14	[]	0	6
4	123456863	136	47	10	3	10	15	16	0	0	0	1	0	0	0	2	0	117	8	2	16	1	2	50	50	0	0	0	15	[2D 3C]	2	7
5	123456863	107	56	8	3	10	17	29	5	0	0	2	0	0	0	3	0	155	11	3	25	2	3	50	50	0	0	0	18	[2D 3C 1C]	3	8
6	123456863	100	33	22	3	10	16	27	8	4	9	4	1	0	0	3	0	155	14	3	25	3	3	50	50	0	0	0	21	[2D 3C 1C 3B]	4	10
7	123456863	88	26	21	5	18	13	35	12	4	5	8	2	0	0	2	1	172	15	3	31	4	3	50	50	0	0	0	25	[2D 3C 1C 3B 3A]	5	10
8	123456863	42	45	8	3	23	25	51	21	4	1	12	2	0	0	2	1	263	16	3	51	4	3	50	50	0	0	0	26	[2D 3C 1C 3B 3A 2A 2B]	7	12
9	123456863	20	42	8	4	26	30	63	23	4	1	10	4	0	0	4	1	301	17	5	59	4	5	50	50	0	0	0	26	[2D 3C 1C 3B 3A 2A 2B 1B]	8	12
10	123456863	18	26	4	6	26	30	75	30	4	0	9	6	0	0	4	2	320	17	6	68	4	6	50	50	0	0	0	27	[2D 3C 1C 3B 3A 2A 2B 1B 1A]	9	12
11	123456863	18	22	4	10	26	19	74	42	4	0	9	6	0	0	3	3	320	18	6	68	4	6	50	50	0	0	0	27	[2D 3C 1C 3B 3A 2A 2B 1B 1A]	9	12
12	123456863	15	21	8	10	26	13	75	47	4	0	9	6	0	0	3	3	320	19	6	68	4	6	50	50	0	0	0	29	[2D 3C 1C 3B 3A 2A 2B 1B 1A]	9	12
13	123456863	15	17	12	10	26	9	66	60	4	0	9	6	0	0	2	4	338	20	6	68	4	6	50	50	0	0	0	29	[2D 3C 1C 3B 3A 2A 2B 1B 1A]	9	12
