day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457086	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457086	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123457086	171	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457086	115	83	21	1	0	9	9	1	0	0	0	0	0	0	1	0	79	11	1	9	0	1	50	50	0	0	0	17	[3D]	1	7
6	123457086	111	53	32	4	1	18	16	3	0	0	1	0	0	0	1	0	98	13	1	15	1	1	50	50	0	0	0	20	[3D 3C]	2	8
7	123457086	110	43	34	10	1	13	21	5	0	0	1	0	0	0	2	0	117	13	2	17	1	2	50	50	0	0	0	21	[3D 3C]	2	9
8	123457086	84	25	1	1	13	29	61	23	0	0	1	0	0	0	2	0	274	16	2	58	1	2	50	50	0	0	0	23	[3D 3C 1B 1C 2B 2C]	6	10
9	123457086	78	27	1	2	13	21	62	32	0	0	2	0	0	0	2	0	293	17	2	60	2	2	50	50	0	0	0	24	[3D 3C 1B 1C 2B 2C]	6	10
