day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457161	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457161	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457161	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457161	151	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457161	106	88	21	4	10	3	6	0	0	0	0	0	0	0	2	0	98	11	2	6	0	2	50	50	0	0	0	25	[1B]	1	8
6	123457161	104	52	38	5	11	15	10	2	0	0	1	0	0	0	2	0	117	14	2	10	1	2	50	50	0	0	0	26	[1B 3C]	2	10
7	123457161	92	25	34	5	22	17	31	8	0	0	1	0	0	0	5	0	174	14	5	25	1	5	50	50	0	0	0	27	[1B 3C 2C 2B]	4	11
8	123457161	77	14	1	0	28	33	59	19	0	0	2	0	0	0	7	0	298	19	7	48	2	7	50	50	0	0	0	29	[1B 3C 2C 2B 3B 1C 2A]	7	11
9	123457161	69	21	2	0	28	20	66	25	0	0	2	0	0	0	7	0	298	19	7	48	2	7	50	50	0	0	0	29	[1B 3C 2C 2B 3B 1C 2A]	7	11
10	123457161	52	31	9	0	28	13	63	35	0	0	2	0	0	0	5	2	315	19	7	48	2	7	50	50	0	0	0	32	[1B 3C 2C 2B 3B 1C 2A]	7	11
11	123457161	33	37	21	1	28	11	55	45	0	0	1	1	0	0	5	2	315	19	7	48	2	7	50	50	0	0	0	33	[1B 3C 2C 2B 3B 1C 2A]	7	11
12	123457161	19	23	12	2	36	15	66	57	0	0	1	1	0	0	4	4	350	19	8	64	2	8	50	50	0	0	0	33	[1B 3C 2C 2B 3B 1C 2A 2D 3D]	9	11
13	123457161	17	11	9	0	36	12	80	65	0	0	1	1	0	0	4	4	369	19	8	73	2	8	50	50	0	0	0	35	[1B 3C 2C 2B 3B 1C 2A 2D 3D 1D]	10	12
14	123457161	17	1	2	0	36	16	84	73	0	0	1	1	0	0	5	4	385	19	9	80	2	9	50	50	0	0	0	35	[1B 3C 2C 2B 3B 1C 2A 2D 3D 1D 3A]	11	12
15	123457161	13	15	2	10	26	12	79	73	0	0	1	1	0	0	5	3	395	19	9	80	2	9	50	50	0	0	0	35	[3C 2C 2B 3B 1C 2A 2D 3D 1D 3A]	10	11
16	123457161	11	0	0	29	28	23	67	72	0	0	1	0	0	0	4	5	414	19	10	84	2	10	50	50	0	0	0	35	[2C 2B 3B 1C 2A 2D 3D 1D 3A 1A]	10	10
17	123457161	22	0	0	58	17	16	59	60	0	0	1	0	0	0	4	3	414	22	10	84	2	10	50	50	0	0	0	35	[3B 1C 2A 2D 3D 1D 3A 1A]	8	8
18	123457161	25	3	0	112	11	10	39	33	0	0	0	0	0	0	4	3	414	24	10	84	2	10	50	50	0	0	0	38	[2D 3D 1D 3A 1A]	5	5
19	123457161	21	5	2	112	11	6	40	36	0	0	0	0	0	0	4	3	414	24	10	84	2	10	50	50	0	0	0	38	[2D 3D 1D 3A 1A]	5	7
