day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457005	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457005	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457005	178	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457005	151	53	14	2	1	10	8	0	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	50	0	0	0	20	[3A]	1	5
5	123457005	114	77	27	2	1	2	14	2	0	0	0	0	0	0	0	1	79	15	1	8	0	1	50	50	0	0	0	23	[3A]	1	7
6	123457005	108	29	20	3	6	20	44	6	0	0	1	0	0	0	2	1	136	18	3	39	1	3	50	50	0	0	0	24	[3A 1B 1C 1D]	4	9
7	123457005	106	23	22	5	6	12	49	12	0	0	1	0	0	0	2	2	155	19	4	42	1	4	50	50	0	0	0	26	[3A 1B 1C 1D]	4	11
8	123457005	75	17	2	1	22	25	70	22	0	0	2	0	0	0	1	3	265	21	4	66	2	4	50	50	0	0	0	32	[3A 1B 1C 1D 1A 3B 3D]	7	11
9	123457005	59	31	3	2	22	16	70	31	0	0	1	1	0	0	1	3	265	22	4	66	2	4	50	50	0	0	0	34	[3A 1B 1C 1D 1A 3B 3D]	7	11
10	123457005	32	35	7	1	31	13	74	40	0	0	1	1	0	0	2	3	284	22	5	73	2	5	50	50	0	0	0	36	[3A 1B 1C 1D 1A 3B 3D 2A]	8	11
11	123457005	24	29	19	3	31	8	72	47	0	0	1	1	0	0	2	3	284	22	5	73	2	5	50	50	0	0	0	36	[3A 1B 1C 1D 1A 3B 3D 2A]	8	11
12	123457005	17	29	23	6	31	6	64	57	0	0	1	1	0	0	2	3	284	22	5	73	2	5	50	50	0	0	0	37	[3A 1B 1C 1D 1A 3B 3D 2A]	8	11
13	123457005	16	9	11	4	32	16	75	70	0	0	1	1	0	0	1	4	319	23	5	84	2	5	50	50	0	0	0	37	[3A 1B 1C 1D 1A 3B 3D 2A 2B 2D]	10	11
14	123457005	17	7	13	23	31	11	66	66	0	0	1	1	0	0	1	3	319	23	5	84	2	5	50	50	0	0	0	37	[1B 1C 1D 1A 3B 3D 2A 2B 2D]	9	11
15	123457005	8	12	1	19	31	11	69	82	0	0	1	2	0	0	1	3	348	24	5	95	3	5	50	50	0	0	0	37	[1B 1C 1D 1A 3B 3D 2A 2B 2D 3C]	10	11
16	123457005	6	17	2	75	26	9	47	54	0	0	1	1	0	0	1	1	348	24	5	95	3	5	50	50	0	0	0	38	[1A 3B 3D 2A 2B 2D 3C]	7	8
17	123457005	5	13	7	75	26	6	42	62	0	0	1	1	0	0	1	1	348	25	5	95	3	5	50	50	0	0	0	39	[1A 3B 3D 2A 2B 2D 3C]	7	8
18	123457005	20	2	0	118	10	12	35	40	0	0	2	0	0	0	0	1	367	28	5	103	4	5	50	50	0	0	0	40	[2A 2B 2D 3C 2C]	5	5
19	123457005	16	5	1	118	10	9	33	45	0	0	2	0	0	0	0	1	367	28	5	103	4	5	50	50	0	0	0	40	[2A 2B 2D 3C 2C]	5	6
20	123457005	23	6	2	129	1	8	31	38	0	0	2	0	0	0	0	0	367	29	5	103	4	5	50	50	0	0	0	42	[2B 2D 3C 2C]	4	5
21	123457005	23	5	2	130	1	5	28	44	0	0	1	1	0	0	0	0	367	29	5	103	4	5	50	50	0	0	0	42	[2B 2D 3C 2C]	4	6
22	123457005	22	5	1	130	1	4	25	49	0	0	1	2	0	0	0	0	425	33	5	104	5	5	50	50	0	0	0	42	[2B 2D 3C 2C]	4	6
23	123457005	23	4	2	169	0	2	14	23	0	0	1	2	0	0	0	0	425	34	5	104	5	5	50	50	0	0	0	42	[3C 2C]	2	4
24	123457005	22	5	2	169	0	2	13	24	0	0	1	2	0	0	0	0	425	37	5	104	5	5	50	50	0	0	0	42	[3C 2C]	2	4
25	123457005	18	7	3	190	0	0	11	9	0	0	1	1	0	0	0	0	425	37	5	104	5	5	50	50	0	0	0	42	[2C]	1	4
26	123457005	13	10	5	190	0	0	10	10	0	0	0	2	0	0	0	0	425	38	5	104	5	5	50	50	0	0	0	43	[2C]	1	3
27	123457005	13	8	6	191	0	0	8	12	0	0	0	2	0	0	0	0	443	39	5	104	5	5	50	50	0	0	0	43	[2C]	1	3
28	123457005	11	7	3	211	0	0	4	1	0	0	0	1	0	0	2	0	479	40	7	108	5	7	50	50	0	0	0	45	[]	0	3
29	123457005	10	7	0	211	0	0	8	1	0	0	0	1	0	0	2	0	574	44	7	112	5	7	50	50	0	0	0	46	[]	0	4
30	123457005	10	6	1	211	0	0	6	3	0	0	0	1	0	0	2	0	574	47	7	112	5	7	50	50	0	0	0	46	[]	0	5
31	123457005	6	8	3	211	0	0	5	4	0	0	0	1	0	0	2	0	574	48	7	112	5	7	50	50	0	0	0	46	[]	0	5
32	123457005	6	7	3	214	0	0	5	3	0	0	0	0	0	0	2	0	574	51	7	112	5	7	50	50	0	0	0	46	[]	0	5
33	123457005	2	8	4	214	0	0	6	3	0	0	1	0	0	0	2	0	607	56	7	113	6	7	50	50	0	0	0	46	[]	0	5
34	123457005	2	3	1	202	0	2	11	15	0	0	1	0	0	0	3	0	659	60	8	118	6	8	50	50	0	0	0	46	[2A]	1	5
35	123457005	2	2	2	202	0	1	10	17	0	0	1	0	0	0	3	0	659	62	8	118	6	8	50	50	0	0	0	46	[2A]	1	5
36	123457005	2	2	1	202	0	1	9	19	0	0	1	0	0	0	3	0	730	63	8	119	6	8	50	50	0	0	0	46	[2A]	1	5
37	123457005	2	2	0	203	0	1	9	19	0	0	1	0	0	0	1	2	730	63	8	119	6	8	50	50	0	0	0	46	[2A]	1	5
38	123457005	1	2	1	209	0	1	7	17	0	0	1	0	0	0	0	1	730	63	8	119	6	8	50	50	0	0	0	46	[2A]	1	4
39	123457005	1	0	0	212	0	1	9	14	0	0	1	0	0	0	1	1	748	65	9	121	6	9	50	50	0	0	0	46	[2A]	1	4
40	123457005	1	0	0	212	0	0	9	15	0	0	1	0	0	0	1	1	748	67	9	121	6	9	50	50	0	0	0	46	[2A]	1	4
41	123457005	1	0	0	212	0	0	6	18	0	0	1	0	0	0	1	1	748	68	9	121	6	9	50	50	0	0	0	46	[2A]	1	3
42	123457005	1	0	0	212	0	0	5	19	0	0	0	1	0	0	0	2	748	70	9	121	6	9	50	50	0	0	0	46	[2A]	1	2
43	123457005	1	0	0	214	0	0	4	19	0	0	0	0	0	0	0	2	802	71	9	121	6	9	50	50	0	0	0	46	[2A]	1	1
44	123457005	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	802	74	9	121	6	9	50	50	0	0	0	46	[]	0	0
45	123457005	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	802	75	9	121	6	9	50	50	0	0	0	46	[]	0	0
46	123457005	1	0	0	236	0	0	0	2	0	0	0	0	0	0	0	1	802	76	9	121	6	9	50	50	0	0	0	46	[]	0	0
47	123457005	1	0	0	236	0	0	0	2	0	0	0	0	0	0	0	1	802	80	9	121	6	9	50	50	0	0	0	46	[]	0	0
48	123457005	1	0	0	236	0	0	0	2	0	0	0	0	0	0	0	1	802	82	9	121	6	9	50	50	0	0	0	46	[]	0	0
49	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	802	85	9	121	6	9	50	50	0	0	0	46	[]	0	0
50	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	862	87	9	121	6	9	50	50	0	0	0	46	[]	0	0
51	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	862	88	9	121	6	9	50	50	0	0	0	46	[]	0	0
52	123457005	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	862	91	9	121	6	9	50	50	0	0	0	47	[]	0	0
53	123457005	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	862	93	9	121	6	9	50	50	0	0	0	47	[]	0	0
54	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	862	97	9	121	6	9	50	50	0	0	0	47	[]	0	1
55	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	862	98	9	121	6	9	50	50	0	0	0	47	[]	0	1
56	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	862	99	9	121	6	9	50	50	0	0	0	47	[]	0	1
57	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	922	100	9	121	6	9	50	50	0	0	0	47	[]	0	1
58	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	922	101	9	121	6	9	50	50	0	0	0	47	[]	0	1
59	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	922	102	9	121	6	9	50	50	0	0	0	47	[]	0	1
60	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	922	104	9	121	6	9	50	50	0	0	0	47	[]	0	1
