day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457017	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457017	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457017	182	46	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	50	0	0	0	17	[]	0	4
5	123457017	140	61	18	1	0	0	2	1	0	0	0	0	7	7	3	0	79	10	2	3	0	2	50	50	0	0	0	21	[1C]	1	6
6	123457017	136	44	16	0	0	3	16	6	0	0	2	0	7	7	2	1	117	15	2	17	2	2	50	50	0	0	0	25	[1C 1A]	2	7
7	123457017	135	37	21	3	0	1	14	10	0	0	1	1	7	5	3	2	117	17	2	17	2	2	50	50	0	0	0	26	[1C 1A]	2	9
8	123457017	99	16	2	1	24	23	36	18	0	0	1	1	7	2	8	2	233	18	4	42	2	4	50	50	0	0	0	26	[1C 1A 2B 1D 2A 3D]	6	9
9	123457017	65	43	9	1	24	17	37	23	0	0	1	1	7	0	9	3	233	19	4	42	2	4	50	50	0	0	0	26	[1C 1A 2B 1D 2A 3D]	6	10
10	123457017	57	26	13	2	25	23	44	28	0	0	1	1	7	0	8	5	252	20	5	50	2	5	50	50	0	0	0	28	[1C 1A 2B 1D 2A 3D 2C]	7	10
11	123457017	55	13	9	1	25	22	58	34	0	0	1	1	7	0	7	7	271	20	6	64	2	6	50	50	0	0	0	30	[1C 1A 2B 1D 2A 3D 2C 3B]	8	10
12	123457017	35	27	13	3	25	12	60	42	0	0	1	1	7	0	6	8	271	21	6	64	2	6	50	50	0	0	0	30	[1C 1A 2B 1D 2A 3D 2C 3B]	8	12
13	123457017	35	16	21	6	25	7	59	48	0	0	1	1	7	0	6	8	289	22	6	64	2	6	50	50	0	0	0	30	[1C 1A 2B 1D 2A 3D 2C 3B]	8	12
14	123457017	27	6	19	6	33	10	60	55	0	0	1	1	7	0	7	8	308	23	7	70	2	7	50	50	0	0	0	30	[1C 1A 2B 1D 2A 3D 2C 3B 2D]	9	12
15	123457017	25	0	0	13	42	11	73	69	0	0	1	1	0	0	2	3	361	23	7	89	2	7	50	50	0	0	0	30	[1A 2B 1D 2A 3D 2C 3B 2D 3A 3C]	10	11
