day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457206	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457206	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457206	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457206	157	54	9	0	3	9	5	2	0	0	0	0	0	0	1	0	79	1	1	5	0	1	50	50	0	0	0	13	[3D]	1	5
5	123457206	119	64	17	0	5	11	18	4	0	0	0	0	0	0	2	0	98	1	2	15	0	2	50	50	0	0	0	17	[3D 2A]	2	6
6	123457206	118	43	36	3	5	8	18	7	0	0	0	0	0	0	1	1	98	3	2	15	0	2	50	50	0	0	0	18	[3D 2A]	2	9
7	123457206	110	19	26	5	10	16	38	12	0	0	0	0	0	0	3	1	136	3	4	36	0	4	50	50	0	0	0	21	[3D 2A 2C 2B]	4	9
8	123457206	98	18	1	1	10	17	64	27	0	0	0	0	0	0	3	1	229	3	4	63	0	4	50	50	0	0	0	24	[3D 2A 2C 2B 3B 3C]	6	8
9	123457206	84	29	4	1	10	16	59	33	0	0	0	0	0	0	3	1	229	3	4	63	0	4	50	50	0	0	0	27	[3D 2A 2C 2B 3B 3C]	6	9
