day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457242	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457242	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457242	154	73	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	50	0	0	0	18	[]	0	6
5	123457242	84	105	28	1	11	4	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	50	50	0	0	0	23	[2C]	1	10
6	123457242	82	57	35	4	11	23	23	1	0	0	1	0	0	0	2	1	136	10	3	22	1	3	50	50	0	0	0	25	[2C 1D 1A]	3	10
7	123457242	76	36	37	9	13	24	37	3	0	0	1	0	0	0	1	3	155	10	4	30	1	4	50	50	0	0	0	29	[2C 1D 1A 3B]	4	10
8	123457242	36	4	0	0	53	34	89	19	0	0	1	0	0	0	1	3	299	10	4	73	1	4	50	50	0	0	0	29	[2C 1D 1A 3B 1C 2A 2B 2D 3A 3D]	10	10
9	123457242	26	12	2	0	53	25	94	23	0	0	1	0	0	0	1	3	299	13	4	73	1	4	50	50	0	0	0	30	[2C 1D 1A 3B 1C 2A 2B 2D 3A 3D]	10	11
10	123457242	12	22	6	0	53	17	93	32	0	0	1	0	0	0	1	3	299	14	4	73	1	4	50	50	0	0	0	30	[2C 1D 1A 3B 1C 2A 2B 2D 3A 3D]	10	12
11	123457242	0	24	15	1	53	14	85	43	0	0	1	0	0	0	1	3	299	14	4	73	1	4	50	50	0	0	0	30	[2C 1D 1A 3B 1C 2A 2B 2D 3A 3D]	10	12
12	123457242	0	18	20	2	53	9	78	55	0	0	1	0	0	0	1	3	299	14	4	73	1	4	50	50	0	0	0	30	[2C 1D 1A 3B 1C 2A 2B 2D 3A 3D]	10	12
13	123457242	0	14	22	4	53	5	72	65	0	0	1	0	0	0	1	3	299	14	4	73	1	4	50	50	0	0	0	30	[2C 1D 1A 3B 1C 2A 2B 2D 3A 3D]	10	12
14	123457242	0	8	9	3	53	5	80	76	0	0	1	0	0	0	2	3	318	14	5	88	1	5	50	50	0	0	0	30	[2C 1D 1A 3B 1C 2A 2B 2D 3A 3D 1B]	11	12
15	123457242	11	0	0	9	42	9	76	88	0	0	1	0	0	0	2	2	345	14	5	97	1	5	50	50	0	0	0	30	[1D 1A 3B 1C 2A 2B 2D 3A 3D 1B 3C]	11	11
16	123457242	11	0	0	49	42	3	57	75	0	0	0	0	0	0	1	2	345	14	5	97	1	5	50	50	0	0	0	30	[3B 1C 2A 2B 2D 3A 3D 1B 3C]	9	9
17	123457242	12	1	0	67	40	3	46	69	0	0	0	0	0	0	1	1	345	14	5	97	1	5	50	50	0	0	0	31	[1C 2A 2B 2D 3A 3D 1B 3C]	8	8
18	123457242	51	2	0	147	0	2	18	19	0	0	0	0	0	0	1	0	345	14	5	97	1	5	50	50	0	0	0	32	[1B 3C]	2	2
19	123457242	49	3	1	147	0	2	16	21	0	0	0	0	0	0	1	0	345	16	5	97	1	5	50	50	0	0	0	34	[1B 3C]	2	3
20	123457242	49	3	1	147	0	2	12	25	0	0	0	0	0	0	1	0	345	18	5	97	1	5	50	50	0	0	0	34	[1B 3C]	2	3
21	123457242	47	4	1	148	0	2	10	27	0	0	0	0	0	0	1	0	345	19	5	97	1	5	50	50	0	0	0	36	[1B 3C]	2	3
22	123457242	36	14	2	148	0	2	10	27	0	0	0	0	0	0	1	0	395	24	5	97	1	5	50	50	0	0	0	38	[1B 3C]	2	4
23	123457242	27	20	4	149	0	0	10	29	0	0	0	0	0	0	1	0	395	24	5	97	1	5	50	50	0	0	0	38	[1B 3C]	2	5
