day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457108	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457108	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457108	176	36	8	0	2	9	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	50	0	0	0	10	[1D]	1	4
5	123457108	126	77	16	1	2	5	9	3	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	50	0	0	0	14	[1D]	1	7
6	123457108	118	39	22	1	7	17	28	5	0	0	0	0	0	0	3	0	117	6	3	27	0	3	50	50	0	0	0	17	[1D 3B 2D]	3	9
7	123457108	117	32	28	3	7	11	32	7	0	0	0	0	0	0	2	1	117	8	3	27	0	3	50	50	0	0	0	18	[1D 3B 2D]	3	9
8	123457108	82	29	4	1	20	23	61	17	0	0	0	0	0	0	2	1	235	9	3	56	0	3	50	50	0	0	0	20	[1D 3B 2D 1A 1B 1C]	6	9
9	123457108	51	51	12	2	20	17	63	21	0	0	0	0	0	0	2	1	235	9	3	56	0	3	50	50	0	0	0	21	[1D 3B 2D 1A 1B 1C]	6	10
10	123457108	34	45	15	2	20	18	70	32	0	0	1	0	0	0	2	1	254	12	3	66	1	3	50	50	0	0	0	23	[1D 3B 2D 1A 1B 1C 2B]	7	11
11	123457108	18	51	23	4	20	14	62	44	0	0	1	0	0	0	2	1	254	12	3	66	1	3	50	50	0	0	0	24	[1D 3B 2D 1A 1B 1C 2B]	7	11
12	123457108	17	12	7	4	21	32	72	53	0	0	2	0	0	6	12	2	292	15	5	80	2	5	50	50	0	0	0	24	[1D 3B 2D 1A 1B 1C 2B 3A 2A 3C]	10	11
13	123457108	17	10	8	5	21	24	73	60	0	0	2	0	0	4	13	3	292	16	5	80	2	5	50	50	0	0	0	24	[1D 3B 2D 1A 1B 1C 2B 3A 2A 3C]	10	11
14	123457108	19	4	12	25	19	20	65	55	0	0	2	0	0	4	11	4	292	16	5	80	2	5	50	50	0	0	0	24	[3B 2D 1A 1B 1C 2B 3A 2A 3C]	9	11
15	123457108	19	1	0	18	19	19	68	75	0	0	1	1	0	4	11	4	344	16	5	90	2	5	50	50	0	0	0	24	[3B 2D 1A 1B 1C 2B 3A 2A 3C 3D]	10	11
16	123457108	17	7	1	53	14	12	55	62	0	0	1	1	0	2	10	5	344	16	5	90	2	5	50	50	0	0	0	24	[1A 1B 1C 2B 3A 2A 3C 3D]	8	9
17	123457108	9	12	4	53	14	8	46	75	0	0	1	1	0	2	8	7	344	18	5	90	2	5	50	50	0	0	0	24	[1A 1B 1C 2B 3A 2A 3C 3D]	8	9
18	123457108	20	0	0	100	3	10	44	43	0	0	1	1	0	2	7	9	361	22	6	99	2	6	50	50	0	0	0	24	[2B 3A 2A 3C 3D 2C]	6	6
19	123457108	16	4	0	100	3	7	41	49	0	0	1	1	0	1	7	10	361	22	6	99	2	6	50	50	0	0	0	28	[2B 3A 2A 3C 3D 2C]	6	6
20	123457108	16	1	3	120	3	5	33	40	0	0	1	0	0	0	8	10	361	25	6	99	2	6	50	50	0	0	0	28	[3A 2A 3C 3D 2C]	5	7
21	123457108	16	1	2	121	3	3	31	44	0	0	0	1	0	0	6	12	361	26	6	99	2	6	50	50	0	0	0	28	[3A 2A 3C 3D 2C]	5	7
22	123457108	15	3	1	180	2	2	14	22	0	0	0	0	0	0	0	1	430	28	6	100	2	6	50	50	0	0	0	28	[3D 2C]	2	4
23	123457108	13	5	1	180	2	1	15	22	0	0	0	0	0	0	0	1	430	31	6	100	2	6	50	50	0	0	0	29	[3D 2C]	2	4
24	123457108	7	8	4	180	2	0	15	23	0	0	0	0	0	0	0	1	430	34	6	100	2	6	50	50	0	0	0	29	[3D 2C]	2	5
25	123457108	5	7	7	200	2	0	12	6	0	0	0	0	0	0	0	1	430	35	6	100	2	6	50	50	0	0	0	29	[2C]	1	4
26	123457108	5	5	8	201	2	0	11	7	0	0	0	0	0	0	0	1	430	35	6	100	2	6	50	50	0	0	0	29	[2C]	1	4
27	123457108	5	4	6	201	2	0	13	8	0	0	0	0	0	0	0	1	449	35	6	103	2	6	50	50	0	0	0	29	[2C]	1	4
28	123457108	7	4	5	220	0	0	3	1	0	0	0	0	0	0	0	0	449	35	6	103	2	6	50	50	0	0	0	29	[]	0	3
29	123457108	7	2	0	221	0	0	7	2	0	0	0	0	0	0	1	0	544	35	7	108	2	7	50	50	0	0	0	29	[]	0	3
30	123457108	7	2	0	221	0	0	7	2	0	0	0	0	0	0	1	0	544	39	7	108	2	7	50	50	0	0	0	29	[]	0	3
31	123457108	7	1	1	221	0	0	6	3	0	0	0	0	0	0	1	0	544	42	7	108	2	7	50	50	0	0	0	29	[]	0	3
32	123457108	7	0	2	222	0	0	5	3	0	0	0	0	0	0	1	0	544	44	7	108	2	7	50	50	0	0	0	29	[]	0	3
33	123457108	7	0	2	222	0	0	5	3	0	0	0	0	0	0	1	0	544	47	7	108	2	7	50	50	0	0	0	29	[]	0	3
34	123457108	7	0	1	222	0	0	6	3	0	0	0	0	0	0	1	0	578	49	7	109	2	7	50	50	0	0	0	29	[]	0	3
35	123457108	7	0	1	222	0	0	5	4	0	0	0	0	0	0	1	0	578	53	7	109	2	7	50	50	0	0	0	29	[]	0	3
36	123457108	7	0	0	223	0	0	5	4	0	0	0	0	0	0	1	0	635	54	7	109	2	7	50	50	0	0	0	29	[]	0	3
37	123457108	7	0	0	226	0	0	3	3	0	0	0	0	0	0	1	0	635	57	7	109	2	7	50	50	0	0	0	29	[]	0	2
38	123457108	7	0	0	226	0	0	2	4	0	0	0	0	0	0	1	0	635	58	7	109	2	7	50	50	0	0	0	29	[]	0	2
39	123457108	7	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	635	58	7	109	2	7	50	50	0	0	0	29	[]	0	0
40	123457108	6	1	0	232	0	0	0	1	0	0	0	0	0	0	0	0	635	61	7	109	2	7	50	50	0	0	0	30	[]	0	0
41	123457108	6	1	0	232	0	0	0	1	0	0	0	0	0	0	0	0	635	64	7	109	2	7	50	50	0	0	0	30	[]	0	0
