day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456858	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456858	178	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456858	139	67	13	1	1	9	9	0	0	0	0	0	0	0	1	0	79	14	1	9	0	1	50	50	0	0	0	16	[3A]	1	6
5	123456858	98	89	31	2	1	5	10	3	0	0	0	0	0	0	1	0	79	17	1	9	0	1	50	50	0	0	0	20	[3A]	1	8
6	123456858	97	56	37	6	1	14	18	8	0	0	0	0	0	0	2	1	117	17	3	17	0	3	50	50	0	0	0	21	[3A 2D]	2	10
7	123456858	96	46	40	14	1	10	21	9	0	0	0	0	0	0	2	1	117	17	3	17	0	3	50	50	0	0	0	22	[3A 2D]	2	10
8	123456858	66	23	2	5	9	29	65	22	0	0	0	0	3	7	6	3	252	18	4	62	0	4	50	50	0	0	0	24	[3A 2D 1C 1A 1B 2B 3C]	7	10
9	123456858	45	38	8	5	9	24	58	34	0	0	0	0	3	4	7	5	252	18	4	62	0	4	50	50	0	0	0	25	[3A 2D 1C 1A 1B 2B 3C]	7	10
10	123456858	32	40	19	5	9	16	53	47	0	0	0	0	3	3	7	6	252	18	4	62	0	4	50	50	0	0	0	26	[3A 2D 1C 1A 1B 2B 3C]	7	11
11	123456858	27	29	15	5	9	18	62	55	0	0	0	0	3	1	9	7	271	20	5	73	0	5	50	50	0	0	0	26	[3A 2D 1C 1A 1B 2B 3C 1D]	8	11
12	123456858	27	12	12	5	9	25	64	65	0	0	0	0	3	0	9	9	290	20	6	82	0	6	50	50	0	0	0	26	[3A 2D 1C 1A 1B 2B 3C 1D 2C]	9	11
13	123456858	27	7	13	9	9	15	65	74	0	0	0	0	3	0	8	10	306	21	6	82	0	6	50	50	0	0	0	26	[3A 2D 1C 1A 1B 2B 3C 1D 2C]	9	11
14	123456858	28	4	1	23	8	13	67	75	0	0	0	0	3	0	8	10	325	21	7	94	0	7	50	50	0	0	0	26	[2D 1C 1A 1B 2B 3C 1D 2C 3D]	9	10
15	123456858	19	11	3	23	8	7	63	85	0	0	0	0	3	0	8	10	339	24	7	94	0	7	50	50	0	0	0	27	[2D 1C 1A 1B 2B 3C 1D 2C 3D]	9	10
16	123456858	18	8	7	43	8	6	53	77	0	0	0	0	3	0	6	11	339	25	7	94	0	7	50	50	0	0	0	27	[1C 1A 1B 2B 3C 1D 2C 3D]	8	9
17	123456858	10	13	10	43	8	4	51	81	0	0	0	0	3	0	6	11	339	26	7	94	0	7	50	50	0	0	0	28	[1C 1A 1B 2B 3C 1D 2C 3D]	8	10
18	123456858	14	15	15	136	0	4	19	34	0	0	0	0	0	0	1	2	339	26	7	94	0	7	50	50	0	0	0	28	[1D 2C 3D]	3	5
19	123456858	12	2	9	137	2	10	25	39	0	0	0	0	0	0	2	2	358	26	8	102	0	8	50	50	0	0	0	28	[1D 2C 3D 2A]	4	5
20	123456858	12	1	8	139	2	7	25	42	0	0	0	0	0	0	2	2	358	30	8	102	0	8	50	50	0	0	0	28	[1D 2C 3D 2A]	4	5
21	123456858	11	1	8	160	2	6	18	31	0	0	0	0	0	0	2	1	358	31	8	102	0	8	50	50	0	0	0	29	[2C 3D 2A]	3	4
22	123456858	11	1	0	168	2	4	22	30	0	0	0	0	0	0	2	0	427	32	8	110	0	8	50	50	0	0	0	29	[3D 2A 3B]	3	3
23	123456858	11	1	0	168	2	3	19	34	0	0	0	0	0	0	2	0	427	34	8	110	0	8	50	50	0	0	0	29	[3D 2A 3B]	3	3
24	123456858	11	1	0	188	2	2	14	21	0	0	0	0	0	0	1	0	427	35	8	110	0	8	50	50	0	0	0	29	[2A 3B]	2	2
25	123456858	7	4	1	188	2	2	13	22	0	0	0	0	0	0	1	0	427	38	8	110	0	8	50	50	0	0	0	30	[2A 3B]	2	3
26	123456858	5	5	2	188	2	1	12	24	0	0	0	0	0	0	1	0	427	39	8	110	0	8	50	50	0	0	0	30	[2A 3B]	2	3
27	123456858	5	3	4	188	2	1	10	26	0	0	0	0	0	0	1	0	427	42	8	110	0	8	50	50	0	0	0	30	[2A 3B]	2	3
28	123456858	5	0	0	175	2	2	13	41	0	0	0	0	0	0	2	0	446	44	9	114	0	9	50	50	0	0	0	30	[2A 3B 2B]	3	3
29	123456858	7	0	0	193	0	2	8	29	0	0	0	0	0	0	0	1	496	45	9	114	0	9	50	50	0	0	0	30	[3B 2B]	2	2
30	123456858	7	0	0	193	0	0	9	30	0	0	0	0	0	0	0	1	496	46	9	114	0	9	50	50	0	0	0	30	[3B 2B]	2	2
31	123456858	7	0	0	193	0	0	7	32	0	0	0	0	0	0	0	1	496	47	9	114	0	9	50	50	0	0	0	30	[3B 2B]	2	2
32	123456858	6	1	0	213	0	0	4	15	0	0	0	0	0	0	0	1	496	47	9	114	0	9	50	50	0	0	0	31	[2B]	1	1
33	123456858	6	0	1	213	0	0	2	17	0	0	0	0	0	0	0	1	496	47	9	114	0	9	50	50	0	0	0	31	[2B]	1	2
34	123456858	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	496	53	9	114	0	9	50	50	0	0	0	31	[2B]	1	2
35	123456858	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	496	54	9	114	0	9	50	50	0	0	0	31	[2B]	1	2
36	123456858	6	0	0	213	0	0	2	18	0	0	0	0	0	0	0	1	570	54	9	115	0	9	50	50	0	0	0	31	[2B]	1	2
37	123456858	6	0	0	213	0	0	1	19	0	0	0	0	0	0	0	1	570	57	9	115	0	9	50	50	0	0	0	31	[2B]	1	1
38	123456858	6	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	570	59	9	115	0	9	50	50	0	0	0	31	[]	0	1
39	123456858	6	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	570	62	9	115	0	9	50	50	0	0	0	31	[]	0	1
40	123456858	5	1	0	233	0	0	0	1	0	0	0	0	0	0	0	0	570	66	9	115	0	9	50	50	0	0	0	32	[]	0	0
41	123456858	5	1	0	233	0	0	0	1	0	0	0	0	0	0	0	0	589	69	9	115	0	9	50	50	0	0	0	32	[]	0	0
42	123456858	5	1	0	233	0	0	0	1	0	0	0	0	0	0	0	0	589	70	9	115	0	9	50	50	0	0	0	32	[]	0	0
43	123456858	5	1	0	233	0	0	0	1	0	0	0	0	0	0	0	0	648	73	9	115	0	9	50	50	0	0	0	32	[]	0	0
44	123456858	5	1	0	233	0	0	0	1	0	0	0	0	0	0	0	0	648	73	9	115	0	9	50	50	0	0	0	32	[]	0	0
45	123456858	4	1	1	233	0	0	0	1	0	0	0	0	0	0	0	0	648	76	9	115	0	9	50	50	0	0	0	32	[]	0	1
46	123456858	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	648	78	9	115	0	9	50	50	0	0	0	32	[]	0	1
47	123456858	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	648	80	9	115	0	9	50	50	0	0	0	32	[]	0	1
48	123456858	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	648	82	9	115	0	9	50	50	0	0	0	32	[]	0	1
49	123456858	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	648	84	9	115	0	9	50	50	0	0	0	32	[]	0	1
50	123456858	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	727	85	9	116	0	9	50	50	0	0	0	32	[]	0	1
51	123456858	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	727	88	9	116	0	9	50	50	0	0	0	32	[]	0	1
52	123456858	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	727	89	9	116	0	9	50	50	0	0	0	32	[]	0	1
53	123456858	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	727	92	9	116	0	9	50	50	0	0	0	32	[]	0	1
54	123456858	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	727	93	9	116	0	9	50	50	0	0	0	32	[]	0	1
55	123456858	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	746	96	9	116	0	9	50	50	0	0	0	32	[]	0	1
56	123456858	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	746	96	9	116	0	9	50	50	0	0	0	32	[]	0	1
57	123456858	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	805	102	9	116	0	9	50	50	0	0	0	32	[]	0	1
58	123456858	4	0	0	235	0	0	0	1	0	0	0	0	0	0	0	0	805	105	9	116	0	9	50	50	0	0	0	32	[]	0	0
59	123456858	4	0	0	235	0	0	0	1	0	0	0	0	0	0	0	0	805	110	9	116	0	9	50	50	0	0	0	32	[]	0	0
60	123456858	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	805	110	9	116	0	9	50	50	0	0	0	32	[]	0	0
