day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456966	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456966	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456966	199	19	1	0	7	6	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	50	50	0	0	0	16	[3A]	1	3
4	123456966	139	74	6	0	7	5	5	2	0	0	0	0	0	0	1	1	98	5	2	6	0	2	50	50	0	0	0	20	[3A]	1	7
5	123456966	89	104	22	0	7	4	7	4	0	0	1	0	0	0	1	1	117	6	2	9	1	2	50	50	0	0	0	26	[3A]	1	8
6	123456966	82	64	32	2	7	13	14	6	0	0	1	0	7	5	6	1	135	8	4	17	1	4	50	50	0	0	0	26	[3A 1A 3D]	3	10
7	123456966	77	33	28	2	11	29	30	8	0	0	2	0	7	4	5	4	173	9	5	32	2	5	50	50	0	0	0	27	[3A 1A 3D 1C 2C]	5	11
8	123456966	46	26	3	1	20	47	56	18	0	0	2	0	7	3	7	4	279	9	6	60	2	6	50	50	0	0	0	27	[3A 1A 3D 1C 2C 2D 1B 2B]	8	12
9	123456966	12	54	9	1	20	30	65	26	0	0	2	0	7	3	7	4	279	9	6	60	2	6	50	50	0	0	0	28	[3A 1A 3D 1C 2C 2D 1B 2B]	8	12
10	123456966	1	36	18	1	22	32	74	32	0	0	1	1	7	2	8	5	298	9	7	64	2	7	50	50	0	0	0	28	[3A 1A 3D 1C 2C 2D 1B 2B 2A]	9	12
11	123456966	0	15	23	2	22	25	65	48	0	0	1	1	8	9	14	7	298	9	8	64	2	8	50	50	0	0	0	28	[3A 1A 3D 1C 2C 2D 1B 2B 2A 3B]	10	12
12	123456966	0	13	22	5	22	18	63	57	0	0	1	1	8	6	15	9	298	9	8	64	2	8	50	50	0	0	0	28	[3A 1A 3D 1C 2C 2D 1B 2B 2A 3B]	10	12
13	123456966	7	5	11	17	15	16	69	60	0	0	1	1	8	5	16	9	317	9	9	74	2	9	50	50	0	0	0	28	[1A 3D 1C 2C 2D 1B 2B 2A 3B 1D]	10	11
14	123456966	7	0	0	13	15	15	63	86	0	0	1	1	8	3	18	10	336	9	10	82	2	10	50	50	0	0	0	28	[1A 3D 1C 2C 2D 1B 2B 2A 3B 1D 3C]	11	11
15	123456966	7	0	0	13	15	8	62	94	0	0	1	1	8	2	17	12	341	9	10	82	2	10	50	50	0	0	0	28	[1A 3D 1C 2C 2D 1B 2B 2A 3B 1D 3C]	11	11
16	123456966	13	1	0	46	15	6	40	97	0	0	0	1	1	0	14	6	341	10	10	82	2	10	50	50	0	0	0	29	[1C 2C 2D 1B 2B 2A 3B 1D 3C]	9	9
17	123456966	17	1	0	82	11	5	32	72	0	0	0	0	1	0	8	11	341	11	10	82	2	10	50	50	0	0	0	29	[2D 1B 2B 2A 3B 1D 3C]	7	7
18	123456966	25	2	0	133	2	3	18	38	0	0	0	0	1	0	7	11	341	11	10	82	2	10	50	50	0	0	0	30	[2A 3B 1D 3C]	4	4
