day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457006	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457006	218	19	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	50	50	0	0	0	13	[]	0	1
4	123457006	158	73	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	50	50	0	0	0	21	[]	0	7
5	123457006	67	132	20	1	10	3	3	2	0	0	1	0	0	0	1	0	95	10	1	5	1	1	50	50	0	0	0	24	[1D]	1	10
6	123457006	64	53	36	3	12	35	28	3	0	0	1	0	0	0	5	0	171	11	5	31	1	5	50	50	0	0	0	25	[1D 3B 1C 3C]	4	11
7	123457006	36	12	7	1	38	48	71	16	0	0	0	1	0	0	10	0	266	12	10	68	1	10	50	50	0	0	0	27	[1D 3B 1C 3C 2C 2A 1A 1B 2B]	9	12
8	123457006	20	17	2	1	41	38	84	26	0	0	0	1	0	0	10	0	280	12	10	70	1	10	50	50	0	0	0	28	[1D 3B 1C 3C 2C 2A 1A 1B 2B 3D]	10	11
9	123457006	17	15	7	1	41	26	84	38	0	0	0	1	0	0	6	4	280	12	10	70	1	10	50	50	0	0	0	28	[1D 3B 1C 3C 2C 2A 1A 1B 2B 3D]	10	11
10	123457006	7	11	1	1	41	29	83	55	0	0	0	1	0	0	6	5	299	12	11	81	1	11	50	50	0	0	0	28	[1D 3B 1C 3C 2C 2A 1A 1B 2B 3D 3A]	11	12
11	123457006	6	12	1	1	41	25	78	64	0	0	0	1	0	0	3	8	299	12	11	81	1	11	50	50	0	0	0	28	[1D 3B 1C 3C 2C 2A 1A 1B 2B 3D 3A]	11	12
