day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457245	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457245	184	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457245	141	79	16	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	50	0	0	0	16	[]	0	7
5	123457245	67	127	42	0	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	50	0	0	0	19	[]	0	10
6	123457245	66	86	62	2	0	5	15	2	0	0	1	0	0	0	1	0	98	12	1	16	1	1	50	50	0	0	0	20	[1B]	1	11
7	123457245	63	49	42	6	0	14	41	5	0	0	0	1	2	5	12	0	136	13	4	43	1	4	50	50	0	0	0	21	[1B 3D 1D 3A]	4	11
8	123457245	27	21	1	3	25	36	86	21	0	0	0	1	2	4	11	2	304	13	4	90	1	4	50	50	0	0	0	21	[1B 3D 1D 3A 1A 1C 2D 3B 3C]	9	12
9	123457245	15	28	6	3	25	25	80	38	0	0	0	1	2	3	7	7	304	13	4	90	1	4	50	50	0	0	0	21	[1B 3D 1D 3A 1A 1C 2D 3B 3C]	9	12
10	123457245	7	30	10	5	25	17	80	46	0	0	0	1	2	3	5	9	304	13	4	90	1	4	50	50	0	0	0	21	[1B 3D 1D 3A 1A 1C 2D 3B 3C]	9	12
11	123457245	5	17	10	4	25	13	76	54	0	0	0	1	3	6	15	11	304	13	5	90	1	5	50	50	0	0	0	21	[1B 3D 1D 3A 1A 1C 2D 3B 3C 2A]	10	12
12	123457245	0	17	14	5	25	10	69	64	0	0	0	1	3	4	17	11	304	13	5	90	1	5	50	50	0	0	0	23	[1B 3D 1D 3A 1A 1C 2D 3B 3C 2A]	10	12
13	123457245	0	0	0	0	25	18	76	84	0	0	0	1	3	3	16	14	339	13	6	104	1	6	50	50	0	0	0	23	[1B 3D 1D 3A 1A 1C 2D 3B 3C 2A 2B 2C]	12	12
14	123457245	0	0	0	0	25	10	77	91	0	0	0	1	3	3	12	18	339	13	6	104	1	6	50	50	0	0	0	23	[1B 3D 1D 3A 1A 1C 2D 3B 3C 2A 2B 2C]	12	12
15	123457245	0	0	0	0	25	6	66	106	0	0	0	1	3	1	14	18	339	13	6	104	1	6	50	50	0	0	0	23	[1B 3D 1D 3A 1A 1C 2D 3B 3C 2A 2B 2C]	12	12
16	123457245	0	0	0	20	25	3	55	101	0	0	0	0	3	0	15	18	339	14	6	104	1	6	50	50	0	0	0	23	[3D 1D 3A 1A 1C 2D 3B 3C 2A 2B 2C]	11	11
17	123457245	2	0	0	78	25	1	42	75	0	0	0	0	1	0	6	10	339	15	6	104	1	6	50	50	0	0	0	23	[1A 1C 2D 3B 3C 2A 2B 2C]	8	8
