day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457163	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457163	217	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123457163	201	18	1	0	3	9	5	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	50	0	0	0	14	[1D]	1	2
5	123457163	166	31	3	0	14	10	11	3	0	0	1	0	0	0	1	0	98	11	1	9	1	1	50	50	0	0	0	16	[1D 3A]	2	4
6	123457163	163	19	17	1	14	7	12	5	0	0	1	0	0	0	1	0	98	11	1	9	1	1	50	50	0	0	0	19	[1D 3A]	2	9
7	123457163	160	16	23	1	14	6	11	7	0	0	1	0	0	0	1	0	98	14	1	9	1	1	50	50	0	0	0	22	[1D 3A]	2	9
8	123457163	128	23	3	0	28	13	29	13	0	0	1	0	0	0	2	0	255	17	2	29	1	2	50	50	0	0	0	24	[1D 3A 1C 2B]	4	10
9	123457163	85	57	12	0	28	11	27	17	0	0	1	0	0	0	2	0	255	17	2	29	1	2	50	50	0	0	0	27	[1D 3A 1C 2B]	4	10
10	123457163	35	89	29	1	28	7	23	25	0	0	0	1	0	0	0	2	255	21	2	29	1	2	50	50	0	0	0	29	[1D 3A 1C 2B]	4	12
11	123457163	11	85	35	3	28	13	30	31	0	0	0	1	0	0	1	2	274	21	3	38	1	3	50	50	0	0	0	29	[1D 3A 1C 2B 3B]	5	12
12	123457163	0	58	36	3	28	22	49	38	0	0	1	1	0	0	2	2	309	22	4	54	2	4	50	50	0	0	0	29	[1D 3A 1C 2B 3B 3C 2C]	7	12
13	123457163	0	17	21	2	28	41	74	50	0	0	1	1	0	0	2	3	365	22	5	78	2	5	50	50	0	0	0	29	[1D 3A 1C 2B 3B 3C 2C 2A 3D 1B]	10	12
14	123457163	3	4	13	20	25	38	78	52	0	0	1	1	0	0	3	2	384	22	6	86	2	6	50	50	0	0	0	29	[3A 1C 2B 3B 3C 2C 2A 3D 1B 2D]	10	11
15	123457163	14	0	0	26	14	29	96	55	0	0	1	0	0	0	3	2	417	22	6	99	2	6	50	50	0	0	0	29	[1C 2B 3B 3C 2C 2A 3D 1B 2D 1A]	10	10
16	123457163	14	0	0	26	14	24	88	68	0	0	1	0	0	0	2	3	417	23	6	99	2	6	50	50	0	0	0	29	[1C 2B 3B 3C 2C 2A 3D 1B 2D 1A]	10	10
17	123457163	13	1	0	26	14	17	88	75	0	0	1	0	0	0	2	3	417	23	6	99	2	6	50	50	0	0	0	30	[1C 2B 3B 3C 2C 2A 3D 1B 2D 1A]	10	10
18	123457163	26	1	1	52	0	13	74	68	0	0	0	1	0	0	2	2	417	24	6	99	2	6	50	50	0	0	0	30	[3B 3C 2C 2A 3D 1B 2D 1A]	8	9
19	123457163	25	2	1	52	0	7	72	76	0	0	0	1	0	0	2	2	417	24	6	99	2	6	50	50	0	0	0	30	[3B 3C 2C 2A 3D 1B 2D 1A]	8	9
20	123457163	25	2	1	52	0	4	68	83	0	0	0	1	0	0	2	2	417	26	6	99	2	6	50	50	0	0	0	30	[3B 3C 2C 2A 3D 1B 2D 1A]	8	9
21	123457163	25	2	0	73	0	2	48	86	0	0	0	1	0	0	2	1	417	26	6	99	2	6	50	50	0	0	0	30	[3C 2C 2A 3D 1B 2D 1A]	7	7
22	123457163	24	3	0	113	0	1	31	66	0	0	0	0	0	0	0	2	452	28	6	99	2	6	50	50	0	0	0	31	[2A 3D 1B 2D 1A]	5	5
23	123457163	24	3	0	173	0	1	10	28	0	0	0	0	0	0	0	1	452	29	6	99	2	6	50	50	0	0	0	31	[2D 1A]	2	2
24	123457163	24	3	0	193	0	0	3	17	0	0	0	0	0	0	0	0	452	30	6	99	2	6	50	50	0	0	0	31	[1A]	1	1
25	123457163	22	4	1	213	0	0	0	0	0	0	0	0	0	0	0	0	452	34	6	99	2	6	50	50	0	0	0	33	[]	0	1
26	123457163	18	7	2	213	0	0	0	0	0	0	0	0	0	0	0	0	452	37	6	99	2	6	50	50	0	0	0	33	[]	0	2
27	123457163	18	5	4	213	0	0	0	0	0	0	0	0	0	0	0	0	452	43	6	99	2	6	50	50	0	0	0	33	[]	0	2
28	123457163	18	4	4	214	0	0	0	0	0	0	0	0	0	0	0	0	452	44	6	99	2	6	50	50	0	0	0	33	[]	0	2
29	123457163	16	5	1	214	0	0	4	0	0	0	0	0	0	0	0	0	530	48	6	103	2	6	50	50	0	0	0	35	[]	0	2
30	123457163	16	4	2	214	0	0	3	1	0	0	0	0	0	0	0	0	530	51	6	103	2	6	50	50	0	0	0	35	[]	0	2
31	123457163	15	5	2	214	0	0	3	1	0	0	0	0	0	0	0	0	530	51	6	103	2	6	50	50	0	0	0	35	[]	0	2
32	123457163	15	5	2	214	0	0	3	1	0	0	0	0	0	0	0	0	530	52	6	103	2	6	50	50	0	0	0	35	[]	0	2
33	123457163	14	3	1	214	0	0	5	1	0	0	0	0	0	0	2	0	568	54	8	105	2	8	50	50	0	0	0	35	[]	0	3
34	123457163	11	2	0	203	1	3	4	14	0	0	0	0	0	0	2	0	584	55	8	106	2	8	50	50	0	0	0	37	[1C]	1	3
35	123457163	11	1	1	203	1	2	5	14	0	0	0	0	0	0	2	0	584	56	8	106	2	8	50	50	0	0	0	37	[1C]	1	3
36	123457163	11	1	0	204	1	2	4	15	0	0	0	0	0	0	2	0	638	58	8	106	2	8	50	50	0	0	0	37	[1C]	1	3
37	123457163	11	1	0	204	1	2	4	15	0	0	0	0	0	0	1	1	638	60	8	106	2	8	50	50	0	0	0	37	[1C]	1	2
38	123457163	7	4	1	204	1	1	5	15	0	0	0	0	0	0	1	1	674	61	8	106	2	8	50	50	0	0	0	37	[1C]	1	2
39	123457163	5	4	3	204	1	1	5	15	0	0	0	0	0	0	1	1	674	63	8	106	2	8	50	50	0	0	0	37	[1C]	1	2
40	123457163	5	0	0	194	1	3	7	27	0	0	0	0	0	0	2	1	690	65	9	110	2	9	50	50	0	0	0	37	[1C 3A]	2	2
41	123457163	4	1	0	194	1	3	7	27	0	0	0	0	0	0	1	2	690	65	9	110	2	9	50	50	0	0	0	38	[1C 3A]	2	2
42	123457163	4	0	1	194	1	1	7	29	0	0	0	0	0	0	0	3	690	69	9	110	2	9	50	50	0	0	0	38	[1C 3A]	2	3
43	123457163	4	0	0	195	1	1	8	29	0	0	0	0	0	0	0	2	759	71	9	111	2	9	50	50	0	0	0	38	[1C 3A]	2	3
44	123457163	5	0	0	214	0	1	5	13	0	0	0	0	0	0	0	2	759	73	9	111	2	9	50	50	0	0	0	38	[3A]	1	2
45	123457163	5	0	0	214	0	0	6	13	0	0	0	0	0	0	0	2	759	73	9	111	2	9	50	50	0	0	0	38	[3A]	1	2
46	123457163	5	0	0	214	0	0	6	13	0	0	0	0	0	0	0	2	759	76	9	111	2	9	50	50	0	0	0	38	[3A]	1	2
47	123457163	5	0	0	214	0	0	6	13	0	0	0	0	0	0	0	2	759	78	9	111	2	9	50	50	0	0	0	38	[3A]	1	2
48	123457163	5	0	0	214	0	0	6	13	0	0	0	0	0	0	0	2	778	80	9	111	2	9	50	50	0	0	0	38	[3A]	1	2
49	123457163	5	0	0	214	0	0	6	13	0	0	0	0	0	0	0	2	778	80	9	111	2	9	50	50	0	0	0	38	[3A]	1	2
50	123457163	5	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	837	81	9	111	2	9	50	50	0	0	0	38	[]	0	1
51	123457163	5	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	837	83	9	111	2	9	50	50	0	0	0	38	[]	0	1
52	123457163	5	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	837	86	9	111	2	9	50	50	0	0	0	38	[]	0	1
