day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456936	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456936	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
4	123456936	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	11	[]	0	2
5	123456936	179	36	4	1	7	7	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	50	0	0	0	15	[3C]	1	4
6	123456936	173	33	13	1	7	4	7	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	50	50	0	0	0	21	[3C]	1	5
7	123456936	168	20	11	1	9	12	11	6	0	0	0	0	0	0	2	0	98	13	2	9	0	2	50	50	0	0	0	24	[3C 1B]	2	7
8	123456936	131	38	4	1	20	11	24	9	0	0	0	0	0	0	2	0	203	14	2	20	0	2	50	50	0	0	0	25	[3C 1B 2C]	3	8
9	123456936	71	87	15	1	20	6	29	9	0	0	0	0	0	0	2	0	203	17	2	20	0	2	50	50	0	0	0	28	[3C 1B 2C]	3	11
10	123456936	25	97	31	1	20	14	35	14	0	0	1	0	0	0	2	0	222	19	2	30	1	2	50	50	0	0	0	29	[3C 1B 2C 3A]	4	11
11	123456936	19	53	38	6	22	27	51	19	0	0	2	0	0	0	3	0	258	21	3	47	2	3	50	50	0	0	0	30	[3C 1B 2C 3A 2A 3D]	6	11
12	123456936	18	22	30	6	22	36	69	30	0	0	3	0	0	0	3	1	296	23	4	62	3	4	50	50	0	0	0	31	[3C 1B 2C 3A 2A 3D 1A 1C]	8	11
13	123456936	17	7	11	5	22	34	90	46	0	0	3	0	0	0	3	2	331	24	5	81	3	5	50	50	0	0	0	32	[3C 1B 2C 3A 2A 3D 1A 1C 3B 2B]	10	12
14	123456936	17	4	11	8	22	23	90	57	0	0	2	1	0	0	3	2	331	24	5	81	3	5	50	50	0	0	0	32	[3C 1B 2C 3A 2A 3D 1A 1C 3B 2B]	10	12
15	123456936	24	0	0	14	15	25	84	70	0	0	1	2	0	0	3	2	383	25	6	89	3	6	50	50	0	0	0	32	[1B 2C 3A 2A 3D 1A 1C 3B 2B 1D]	10	11
16	123456936	23	1	0	14	15	18	77	84	0	0	1	2	0	0	3	2	383	25	6	89	3	6	50	50	0	0	0	33	[1B 2C 3A 2A 3D 1A 1C 3B 2B 1D]	10	11
17	123456936	25	1	0	32	13	12	73	77	0	0	1	2	0	0	2	2	383	26	6	89	3	6	50	50	0	0	0	33	[2C 3A 2A 3D 1A 1C 3B 2B 1D]	9	10
18	123456936	35	2	0	41	2	6	70	77	0	0	1	2	0	0	1	3	383	27	6	89	3	6	50	50	0	0	0	34	[3A 2A 3D 1A 1C 3B 2B 1D]	8	8
19	123456936	30	6	1	41	2	3	66	84	0	0	0	3	0	0	1	3	383	27	6	89	3	6	50	50	0	0	0	37	[3A 2A 3D 1A 1C 3B 2B 1D]	8	9
20	123456936	30	6	0	62	2	1	53	80	0	0	0	2	0	0	1	3	401	27	6	89	3	6	50	50	0	0	0	37	[2A 3D 1A 1C 3B 2B 1D]	7	7
21	123456936	32	6	0	100	0	0	37	61	0	0	0	1	0	0	1	2	401	28	6	89	3	6	50	50	0	0	0	37	[1A 1C 3B 2B 1D]	5	5
22	123456936	31	6	1	140	0	0	19	41	0	0	0	0	0	0	1	1	445	29	6	89	3	6	50	50	0	0	0	37	[3B 2B 1D]	3	4
23	123456936	26	10	2	180	0	0	4	17	0	0	0	0	0	0	0	1	445	31	6	89	3	6	50	50	0	0	0	37	[1D]	1	3
24	123456936	13	18	7	180	0	0	4	17	0	0	0	0	0	0	0	1	445	32	6	89	3	6	50	50	0	0	0	37	[1D]	1	4
25	123456936	6	21	9	204	0	0	0	0	0	0	0	0	0	0	0	0	445	33	6	89	3	6	50	50	0	0	0	37	[]	0	3
26	123456936	4	17	13	206	0	0	0	0	0	0	0	0	0	0	0	0	445	34	6	89	3	6	50	50	0	0	0	37	[]	0	3
27	123456936	4	14	15	207	0	0	0	0	0	0	0	0	0	0	0	0	445	34	6	89	3	6	50	50	0	0	0	37	[]	0	3
28	123456936	4	7	12	197	0	2	5	12	0	0	0	0	0	0	1	0	464	36	7	94	3	7	50	50	0	0	0	37	[2C]	1	3
29	123456936	3	4	1	192	0	4	15	20	0	0	0	0	0	0	1	0	536	37	7	106	3	7	50	50	0	0	0	38	[2C 2D]	2	3
30	123456936	3	3	2	192	0	1	18	20	0	0	0	0	0	0	0	1	536	38	7	106	3	7	50	50	0	0	0	38	[2C 2D]	2	3
31	123456936	3	3	2	192	0	0	16	23	0	0	0	0	0	0	0	1	536	38	7	106	3	7	50	50	0	0	0	38	[2C 2D]	2	3
32	123456936	2	2	4	192	0	0	15	24	0	0	0	0	0	0	0	1	536	40	7	106	3	7	50	50	0	0	0	38	[2C 2D]	2	4
33	123456936	2	1	4	193	0	0	12	27	0	0	0	0	0	0	0	1	536	40	7	106	3	7	50	50	0	0	0	38	[2C 2D]	2	4
34	123456936	2	1	4	193	0	0	10	29	0	0	0	0	0	0	0	1	536	42	7	106	3	7	50	50	0	0	0	38	[2C 2D]	2	4
35	123456936	2	1	3	194	0	0	10	29	0	0	0	0	0	0	0	1	536	43	7	106	3	7	50	50	0	0	0	38	[2C 2D]	2	4
36	123456936	2	1	1	194	0	0	10	31	0	0	0	0	0	0	0	1	605	47	7	108	3	7	50	50	0	0	0	38	[2C 2D]	2	4
37	123456936	2	0	1	195	0	0	9	32	0	0	0	0	0	0	0	1	605	47	7	108	3	7	50	50	0	0	0	38	[2C 2D]	2	3
38	123456936	1	1	0	216	0	0	6	16	0	0	0	0	0	0	0	0	605	47	7	108	3	7	50	50	0	0	0	39	[2D]	1	2
39	123456936	0	1	1	236	0	0	1	1	0	0	0	0	0	0	0	0	605	49	7	108	3	7	50	50	0	0	0	39	[]	0	2
40	123456936	0	0	2	236	0	0	1	1	0	0	0	0	0	0	0	0	605	52	7	108	3	7	50	50	0	0	0	39	[]	0	2
41	123456936	0	0	2	236	0	0	0	2	0	0	0	0	0	0	0	0	623	54	7	108	3	7	50	50	0	0	0	39	[]	0	1
42	123456936	0	0	2	236	0	0	0	2	0	0	0	0	0	0	0	0	623	57	7	108	3	7	50	50	0	0	0	39	[]	0	1
43	123456936	0	0	2	236	0	0	0	2	0	0	0	0	0	0	0	0	682	58	7	108	3	7	50	50	0	0	0	39	[]	0	1
44	123456936	0	0	2	236	0	0	0	2	0	0	0	0	0	0	0	0	682	60	7	108	3	7	50	50	0	0	0	39	[]	0	1
45	123456936	0	0	2	236	0	0	0	2	0	0	0	0	0	0	0	0	682	61	7	108	3	7	50	50	0	0	0	39	[]	0	1
46	123456936	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	701	63	7	109	4	7	50	50	0	0	0	39	[]	0	1
47	123456936	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	701	67	7	109	4	7	50	50	0	0	0	39	[]	0	1
48	123456936	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	701	70	7	109	4	7	50	50	0	0	0	39	[]	0	1
49	123456936	0	0	0	238	0	0	0	1	0	0	1	0	0	0	0	0	701	73	7	109	4	7	50	50	0	0	0	39	[]	0	1
50	123456936	0	0	0	238	0	0	0	1	0	0	1	0	0	0	0	0	761	74	7	109	4	7	50	50	0	0	0	39	[]	0	1
51	123456936	0	0	0	238	0	0	0	1	0	0	1	0	0	0	0	0	779	76	7	109	4	7	50	50	0	0	0	39	[]	0	1
52	123456936	0	0	0	238	0	0	0	1	0	0	1	0	0	0	0	0	779	76	7	109	4	7	50	50	0	0	0	39	[]	0	1
53	123456936	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	779	77	7	109	4	7	50	50	0	0	0	39	[]	0	0
54	123456936	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	779	78	7	109	4	7	50	50	0	0	0	39	[]	0	0
