day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456964	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456964	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456964	164	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	23	[]	0	4
5	123456964	76	119	24	1	1	9	9	0	0	0	0	0	0	0	1	0	79	8	1	9	0	1	50	50	0	0	0	32	[1B]	1	10
6	123456964	75	79	43	3	1	14	20	3	0	0	0	0	0	0	2	0	98	10	2	17	0	2	50	50	0	0	0	33	[1B 3B]	2	11
7	123456964	61	51	43	5	12	22	34	8	0	0	0	0	0	0	4	0	136	13	4	29	0	4	50	50	0	0	0	36	[1B 3B 2C 3C]	4	11
8	123456964	21	40	11	4	29	37	76	17	0	0	1	0	0	0	3	1	262	14	4	69	1	4	50	50	0	0	0	37	[1B 3B 2C 3C 3A 1C 1D 2D]	8	12
9	123456964	5	46	20	5	29	27	78	25	0	0	0	1	0	0	3	1	262	14	4	69	1	4	50	50	0	0	0	37	[1B 3B 2C 3C 3A 1C 1D 2D]	8	12
10	123456964	0	39	30	7	29	19	79	32	0	0	0	1	0	0	3	1	262	14	4	69	1	4	50	50	0	0	0	37	[1B 3B 2C 3C 3A 1C 1D 2D]	8	12
11	123456964	0	15	17	4	29	25	95	48	0	0	0	1	0	0	5	1	300	14	6	87	1	6	50	50	0	0	0	37	[1B 3B 2C 3C 3A 1C 1D 2D 3D 2A]	10	12
12	123456964	0	11	19	6	29	21	90	57	0	0	0	1	0	0	5	1	300	14	6	87	1	6	50	50	0	0	0	37	[1B 3B 2C 3C 3A 1C 1D 2D 3D 2A]	10	12
13	123456964	0	0	0	0	29	18	106	79	0	0	0	1	0	0	5	2	335	14	7	106	1	7	50	50	0	0	0	37	[1B 3B 2C 3C 3A 1C 1D 2D 3D 2A 1A 2B]	12	12
14	123456964	0	0	0	0	29	11	100	92	0	0	0	1	0	0	5	2	335	14	7	106	1	7	50	50	0	0	0	37	[1B 3B 2C 3C 3A 1C 1D 2D 3D 2A 1A 2B]	12	12
15	123456964	1	0	0	19	28	8	85	92	0	0	0	1	0	0	4	2	340	15	7	106	1	7	50	50	0	0	0	37	[3B 2C 3C 3A 1C 1D 2D 3D 2A 1A 2B]	11	11
16	123456964	1	0	0	39	28	2	82	82	0	0	0	1	0	0	2	3	340	15	7	106	1	7	50	50	0	0	0	37	[2C 3C 3A 1C 1D 2D 3D 2A 1A 2B]	10	10
17	123456964	11	1	0	68	17	2	64	73	0	0	0	1	0	0	1	2	340	15	7	106	1	7	50	50	0	0	0	38	[3A 1C 1D 2D 3D 2A 1A 2B]	8	8
18	123456964	28	1	0	131	0	2	35	40	0	0	0	0	0	0	1	2	340	17	7	106	1	7	50	50	0	0	0	38	[3D 2A 1A 2B]	4	4
19	123456964	27	2	0	131	0	0	33	44	0	0	0	0	0	0	1	2	340	19	7	106	1	7	50	50	0	0	0	39	[3D 2A 1A 2B]	4	4
20	123456964	27	2	0	131	0	0	30	47	0	0	0	0	0	0	1	2	340	19	7	106	1	7	50	50	0	0	0	39	[3D 2A 1A 2B]	4	4
21	123456964	27	1	0	171	0	0	14	25	0	0	0	0	0	0	1	1	359	21	8	106	1	8	50	50	0	0	0	39	[1A 2B]	2	3
22	123456964	26	2	0	171	0	0	11	28	0	0	0	0	0	0	1	1	409	22	8	106	1	8	50	50	0	0	0	40	[1A 2B]	2	3
23	123456964	26	2	0	211	0	0	0	0	0	0	0	0	0	0	0	1	409	24	8	106	1	8	50	50	0	0	0	40	[]	0	0
24	123456964	25	3	0	211	0	0	0	0	0	0	0	0	0	0	0	1	409	27	8	106	1	8	50	50	0	0	0	41	[]	0	0
25	123456964	21	5	2	211	0	0	0	0	0	0	0	0	0	0	0	1	409	29	8	106	1	8	50	50	0	0	0	41	[]	0	2
26	123456964	12	12	4	211	0	0	0	0	0	0	0	0	0	0	0	1	428	29	8	106	1	8	50	50	0	0	0	44	[]	0	2
27	123456964	11	7	10	211	0	0	0	0	0	0	0	0	0	0	0	1	428	32	8	106	1	8	50	50	0	0	0	45	[]	0	4
28	123456964	11	4	9	211	0	0	3	0	0	0	0	0	0	0	1	1	447	32	9	109	1	9	50	50	0	0	0	45	[]	0	4
29	123456964	8	4	1	201	1	1	9	12	0	0	0	0	0	0	2	1	540	32	10	116	1	10	50	50	0	0	0	46	[3A]	1	4
30	123456964	8	4	1	201	1	1	9	12	0	0	0	0	0	0	1	2	540	32	10	116	1	10	50	50	0	0	0	46	[3A]	1	4
31	123456964	8	4	1	202	1	1	9	12	0	0	0	0	0	0	1	1	540	33	10	116	1	10	50	50	0	0	0	46	[3A]	1	4
32	123456964	6	5	2	202	1	0	9	13	0	0	0	0	0	0	1	1	540	36	10	116	1	10	50	50	0	0	0	46	[3A]	1	4
33	123456964	6	3	1	189	1	1	11	26	0	0	0	0	0	0	1	1	556	39	10	117	1	10	50	50	0	0	0	46	[3A 1C]	2	4
34	123456964	6	2	2	189	1	0	11	27	0	0	0	0	0	0	1	1	575	40	10	117	1	10	50	50	0	0	0	46	[3A 1C]	2	4
35	123456964	5	3	2	189	1	0	10	28	0	0	0	0	0	0	1	1	575	41	10	117	1	10	50	50	0	0	0	47	[3A 1C]	2	4
36	123456964	5	3	2	189	1	0	8	30	0	0	0	0	0	0	0	2	624	42	10	117	1	10	50	50	0	0	0	47	[3A 1C]	2	4
37	123456964	5	2	2	190	1	0	8	30	0	0	0	0	0	0	0	2	624	45	10	117	1	10	50	50	0	0	0	47	[3A 1C]	2	4
38	123456964	3	2	4	190	1	0	6	32	0	0	0	0	0	0	0	2	624	48	10	117	1	10	50	50	0	0	0	48	[3A 1C]	2	4
39	123456964	3	3	3	211	0	0	2	17	0	0	0	0	0	0	0	1	624	49	10	117	1	10	50	50	0	0	0	48	[1C]	1	3
40	123456964	2	3	4	211	0	0	1	18	0	0	0	0	0	0	0	1	624	50	10	117	1	10	50	50	0	0	0	48	[1C]	1	3
41	123456964	2	3	2	211	0	0	2	18	0	0	0	0	0	0	1	1	643	51	11	118	1	11	50	50	0	0	0	48	[1C]	1	3
42	123456964	2	2	3	211	0	0	1	19	0	0	0	0	0	0	1	1	643	54	11	118	1	11	50	50	0	0	0	48	[1C]	1	2
43	123456964	2	2	0	232	0	0	3	0	0	0	0	0	0	0	1	0	722	56	11	120	1	11	50	50	0	0	0	48	[]	0	2
44	123456964	2	2	0	232	0	0	2	1	0	0	0	0	0	0	1	0	722	59	11	120	1	11	50	50	0	0	0	48	[]	0	2
45	123456964	2	1	1	232	0	0	2	1	0	0	0	0	0	0	1	0	722	61	11	120	1	11	50	50	0	0	0	48	[]	0	3
46	123456964	2	1	0	232	0	0	0	3	0	0	0	0	0	0	2	0	759	62	12	120	1	12	50	50	0	0	0	48	[]	0	2
47	123456964	2	1	0	232	0	0	0	3	0	0	0	0	0	0	2	0	759	65	12	120	1	12	50	50	0	0	0	48	[]	0	2
48	123456964	1	2	0	232	0	0	0	3	0	0	0	0	0	0	2	0	759	68	12	120	1	12	50	50	0	0	0	49	[]	0	2
49	123456964	1	1	1	232	0	0	0	3	0	0	0	0	0	0	2	0	759	71	12	120	1	12	50	50	0	0	0	49	[]	0	3
50	123456964	1	1	0	233	0	0	0	3	0	0	0	0	0	0	1	1	818	76	12	120	1	12	50	50	0	0	0	49	[]	0	1
51	123456964	1	1	0	235	0	0	0	2	0	0	0	0	0	0	0	1	837	77	12	120	1	12	50	50	0	0	0	49	[]	0	0
