day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457179	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457179	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457179	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457179	129	61	9	0	9	17	11	1	0	0	0	0	0	0	3	0	117	11	3	11	0	3	50	50	0	0	0	23	[2A 2B]	2	7
6	123457179	125	47	24	3	9	12	16	1	0	0	0	0	0	0	2	1	117	11	3	11	0	3	50	50	0	0	0	27	[2A 2B]	2	9
7	123457179	125	23	26	5	9	17	25	6	0	0	0	0	0	0	3	1	136	13	4	20	0	4	50	50	0	0	0	27	[2A 2B 2D]	3	10
8	123457179	79	46	8	3	17	24	40	18	0	0	0	0	0	0	3	2	232	14	5	37	0	5	50	50	0	0	0	27	[2A 2B 2D 1B 3C]	5	11
9	123457179	49	68	15	4	17	22	41	19	0	0	0	0	0	0	3	2	232	14	5	37	0	5	50	50	0	0	0	31	[2A 2B 2D 1B 3C]	5	11
