day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457136	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457136	189	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457136	148	74	12	3	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	50	50	0	0	0	20	[]	0	5
5	123457136	99	90	27	1	0	7	8	6	0	0	1	0	0	0	1	0	98	9	1	10	1	1	50	50	0	0	0	21	[1A]	1	9
6	123457136	99	57	44	5	0	3	21	6	0	0	1	0	0	0	4	0	155	10	4	19	1	4	50	50	0	0	0	21	[1A]	1	11
7	123457136	96	35	30	7	1	10	39	15	0	0	1	0	0	0	5	1	190	11	6	40	1	6	50	50	0	0	0	23	[1A 2C 2B]	3	11
8	123457136	47	39	6	0	18	26	62	34	0	0	1	0	0	0	6	1	283	11	7	66	1	7	50	50	0	0	0	24	[1A 2C 2B 2A 1B 2D 3D]	7	11
9	123457136	19	41	14	2	18	21	61	40	0	0	0	1	12	2	5	4	283	12	8	66	1	8	50	50	0	0	0	24	[1A 2C 2B 2A 1B 2D 3D 1D]	8	11
10	123457136	17	19	16	4	19	25	68	47	0	0	0	1	12	1	7	4	302	12	9	74	1	9	50	50	0	0	0	24	[1A 2C 2B 2A 1B 2D 3D 1D 1C]	9	11
11	123457136	9	20	6	5	19	24	75	57	0	0	0	1	12	1	3	8	318	12	9	84	1	9	50	50	0	0	0	24	[1A 2C 2B 2A 1B 2D 3D 1D 1C 3C]	10	12
12	123457136	2	22	11	5	19	21	69	66	0	0	0	1	12	1	2	9	318	12	9	84	1	9	50	50	0	0	0	24	[1A 2C 2B 2A 1B 2D 3D 1D 1C 3C]	10	12
13	123457136	2	16	15	7	19	12	68	76	0	0	0	1	12	0	3	9	318	13	9	84	1	9	50	50	0	0	0	24	[1A 2C 2B 2A 1B 2D 3D 1D 1C 3C]	10	12
14	123457136	2	12	17	9	19	9	62	85	0	0	0	1	12	0	3	9	318	13	9	84	1	9	50	50	0	0	0	24	[1A 2C 2B 2A 1B 2D 3D 1D 1C 3C]	10	12
15	123457136	0	0	0	20	21	15	64	96	0	0	0	1	12	0	1	10	368	14	9	100	1	9	50	50	0	0	0	24	[2C 2B 2A 1B 2D 3D 1D 1C 3C 3A 3B]	11	11
16	123457136	0	0	0	20	21	8	62	105	0	0	0	1	12	0	1	10	368	14	9	100	1	9	50	50	0	0	0	24	[2C 2B 2A 1B 2D 3D 1D 1C 3C 3A 3B]	11	11
17	123457136	1	0	0	59	20	5	50	84	0	0	0	0	12	0	1	8	368	14	9	100	1	9	50	50	0	0	0	24	[2A 1B 2D 3D 1D 1C 3C 3A 3B]	9	9
18	123457136	18	0	0	122	3	5	28	45	0	0	0	0	12	0	1	6	368	16	9	100	1	9	50	50	0	0	0	24	[1D 1C 3C 3A 3B]	5	5
19	123457136	29	1	0	130	3	5	20	50	0	0	0	0	0	0	0	2	368	17	9	100	1	9	50	50	0	0	0	25	[1C 3C 3A 3B]	4	4
20	123457136	30	1	0	149	2	4	15	38	0	0	0	0	0	0	0	1	368	20	9	100	1	9	50	50	0	0	0	25	[3C 3A 3B]	3	3
21	123457136	30	1	0	169	2	2	7	29	0	0	0	0	0	0	0	0	368	22	9	100	1	9	50	50	0	0	0	25	[3A 3B]	2	2
22	123457136	29	2	0	169	2	0	9	29	0	0	0	0	0	0	0	0	418	23	9	100	1	9	50	50	0	0	0	26	[3A 3B]	2	2
23	123457136	27	3	1	169	2	0	9	29	0	0	0	0	0	0	0	0	418	24	9	100	1	9	50	50	0	0	0	27	[3A 3B]	2	3
24	123457136	22	8	1	169	2	0	7	31	0	0	0	0	0	0	0	0	418	26	9	100	1	9	50	50	0	0	0	29	[3A 3B]	2	3
25	123457136	19	11	2	208	0	0	0	0	0	0	0	0	0	0	0	0	418	26	9	100	1	9	50	50	0	0	0	29	[]	0	1
26	123457136	13	15	3	209	0	0	0	0	0	0	0	0	0	0	0	0	418	28	9	100	1	9	50	50	0	0	0	30	[]	0	2
27	123457136	12	11	3	210	0	0	3	0	0	0	1	0	0	0	0	0	437	30	9	103	2	9	50	50	0	0	0	31	[]	0	2
28	123457136	12	10	3	211	0	0	3	0	0	0	0	1	0	0	0	0	437	30	9	103	2	9	50	50	0	0	0	31	[]	0	2
29	123457136	12	3	1	200	0	4	8	11	0	0	0	1	0	0	0	0	515	32	9	108	2	9	50	50	0	0	0	31	[1D]	1	3
30	123457136	11	3	2	200	0	3	8	12	0	0	0	1	0	0	0	0	515	35	9	108	2	9	50	50	0	0	0	31	[1D]	1	4
31	123457136	8	4	3	201	0	3	7	13	0	0	0	1	0	0	0	0	515	36	9	108	2	9	50	50	0	0	0	31	[1D]	1	3
32	123457136	5	6	3	202	0	2	6	15	0	0	0	1	0	0	0	0	515	37	9	108	2	9	50	50	0	0	0	31	[1D]	1	3
33	123457136	4	5	5	202	0	2	6	15	0	0	0	1	0	0	0	0	515	37	9	108	2	9	50	50	0	0	0	32	[1D]	1	3
34	123457136	3	2	3	192	1	4	6	28	0	0	0	1	0	0	0	0	531	38	9	110	2	9	50	50	0	0	0	32	[1D 3D]	2	3
35	123457136	2	2	1	192	1	2	9	29	0	0	0	1	0	0	1	0	550	39	10	112	2	10	50	50	0	0	0	33	[1D 3D]	2	4
36	123457136	1	3	1	192	1	1	9	30	0	0	0	1	0	0	0	1	600	40	10	112	2	10	50	50	0	0	0	33	[1D 3D]	2	4
37	123457136	1	2	2	192	1	0	7	33	0	0	0	1	0	0	0	1	600	44	10	112	2	10	50	50	0	0	0	33	[1D 3D]	2	3
38	123457136	1	2	1	193	1	0	6	34	0	0	0	1	0	0	0	1	600	45	10	112	2	10	50	50	0	0	0	33	[1D 3D]	2	3
39	123457136	1	1	2	213	1	0	2	19	0	0	0	0	0	0	0	1	600	46	10	112	2	10	50	50	0	0	0	33	[3D]	1	3
40	123457136	1	1	1	213	1	0	3	19	0	0	0	0	0	0	0	1	617	46	10	113	2	10	50	50	0	0	0	33	[3D]	1	3
