day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456983	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456983	181	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456983	134	86	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123456983	103	86	29	2	0	10	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	50	0	0	0	17	[2B]	1	7
6	123456983	95	38	42	5	5	25	21	6	0	0	0	0	0	0	3	0	117	10	3	18	0	3	50	50	0	0	0	20	[2B 2D 3B]	3	8
7	123456983	94	31	30	5	5	19	35	17	0	0	0	0	0	0	4	0	136	12	4	31	0	4	50	50	0	0	0	21	[2B 2D 3B 1B]	4	9
8	123456983	75	22	3	0	5	32	64	32	0	0	0	0	0	0	6	1	218	13	7	57	0	7	50	50	0	0	0	23	[2B 2D 3B 1B 3D 1A 3C]	7	9
9	123456983	52	40	8	0	5	19	70	39	0	0	0	0	0	0	6	1	218	13	7	57	0	7	50	50	0	0	0	27	[2B 2D 3B 1B 3D 1A 3C]	7	10
10	123456983	39	27	14	0	7	23	69	53	0	0	0	0	0	0	6	2	237	13	8	65	0	8	50	50	0	0	0	28	[2B 2D 3B 1B 3D 1A 3C 2A]	8	10
11	123456983	35	21	23	1	7	14	70	61	0	0	0	0	0	0	5	3	237	14	8	65	0	8	50	50	0	0	0	30	[2B 2D 3B 1B 3D 1A 3C 2A]	8	10
12	123456983	24	20	15	1	7	11	82	71	0	0	1	0	0	0	4	4	256	15	8	75	1	8	50	50	0	0	0	31	[2B 2D 3B 1B 3D 1A 3C 2A 2C]	9	11
13	123456983	18	1	1	0	13	22	94	80	0	0	2	0	0	0	5	4	294	16	9	92	2	9	50	50	0	0	0	31	[2B 2D 3B 1B 3D 1A 3C 2A 2C 3A 1C]	11	12
14	123456983	18	1	1	0	13	15	85	96	0	0	1	1	0	0	5	4	294	16	9	92	2	9	50	50	0	0	0	31	[2B 2D 3B 1B 3D 1A 3C 2A 2C 3A 1C]	11	12
15	123456983	7	11	2	20	13	11	72	94	0	0	1	1	0	0	4	4	304	16	9	92	2	9	50	50	0	0	0	31	[2D 3B 1B 3D 1A 3C 2A 2C 3A 1C]	10	11
16	123456983	4	16	5	55	8	9	56	79	0	0	1	1	0	0	2	4	304	16	9	92	2	9	50	50	0	0	0	32	[1B 3D 1A 3C 2A 2C 3A 1C]	8	9
17	123456983	4	13	8	75	8	4	46	75	0	0	1	1	0	0	2	3	304	16	9	92	2	9	50	50	0	0	0	32	[3D 1A 3C 2A 2C 3A 1C]	7	8
18	123456983	1	3	1	135	8	9	39	39	0	0	1	1	0	0	1	2	323	16	10	102	2	10	50	50	0	0	0	32	[2A 2C 3A 1C 1D]	5	6
19	123456983	1	2	2	135	8	5	38	44	0	0	1	1	0	0	0	3	323	18	10	102	2	10	50	50	0	0	0	32	[2A 2C 3A 1C 1D]	5	6
20	123456983	3	0	2	155	6	3	30	37	0	0	1	1	0	0	0	2	323	19	10	102	2	10	50	50	0	0	0	32	[2C 3A 1C 1D]	4	5
21	123456983	3	0	2	155	6	2	28	40	0	0	1	1	0	0	0	2	323	19	10	102	2	10	50	50	0	0	0	32	[2C 3A 1C 1D]	4	5
22	123456983	3	0	0	176	6	1	22	29	0	0	0	1	0	0	0	2	387	20	10	103	2	10	50	50	0	0	0	32	[3A 1C 1D]	3	4
23	123456983	9	0	0	210	0	1	13	6	0	0	0	0	0	0	0	1	387	20	10	103	2	10	50	50	0	0	0	32	[1D]	1	2
24	123456983	8	1	0	210	0	1	12	7	0	0	0	0	0	0	0	1	387	22	10	103	2	10	50	50	0	0	0	33	[1D]	1	2
25	123456983	8	1	0	210	0	0	13	7	0	0	0	0	0	0	0	1	387	25	10	103	2	10	50	50	0	0	0	33	[1D]	1	2
26	123456983	8	1	0	210	0	0	11	9	0	0	0	0	0	0	0	1	387	25	10	103	2	10	50	50	0	0	0	33	[1D]	1	2
27	123456983	8	1	0	210	0	0	11	9	0	0	0	0	0	0	0	1	406	26	10	103	2	10	50	50	0	0	0	33	[1D]	1	2
28	123456983	8	1	0	230	0	0	1	0	0	0	0	0	0	0	0	0	406	28	10	103	2	10	50	50	0	0	0	33	[]	0	1
29	123456983	8	0	0	230	0	0	2	0	0	0	0	0	0	0	0	0	484	29	10	104	2	10	50	50	0	0	0	33	[]	0	2
30	123456983	8	0	0	230	0	0	2	0	0	0	0	0	0	0	0	0	484	29	10	104	2	10	50	50	0	0	0	33	[]	0	2
31	123456983	8	0	0	230	0	0	1	1	0	0	0	0	0	0	0	0	484	32	10	104	2	10	50	50	0	0	0	33	[]	0	1
32	123456983	8	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	484	36	10	104	2	10	50	50	0	0	0	33	[]	0	1
33	123456983	8	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	484	36	10	104	2	10	50	50	0	0	0	33	[]	0	1
34	123456983	8	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	503	37	10	104	2	10	50	50	0	0	0	33	[]	0	1
35	123456983	8	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	503	41	10	104	2	10	50	50	0	0	0	33	[]	0	1
36	123456983	7	1	0	231	0	0	1	0	0	0	0	0	0	0	0	0	562	43	10	104	2	10	50	50	0	0	0	34	[]	0	1
37	123456983	7	1	0	231	0	0	1	0	0	0	0	0	0	0	0	0	562	45	10	104	2	10	50	50	0	0	0	34	[]	0	1
38	123456983	5	2	1	231	0	0	1	0	0	0	0	0	0	0	0	0	562	46	10	104	2	10	50	50	0	0	0	34	[]	0	1
39	123456983	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	562	47	10	104	2	10	50	50	0	0	0	34	[]	0	1
40	123456983	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	562	49	10	104	2	10	50	50	0	0	0	34	[]	0	1
41	123456983	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	562	50	10	104	2	10	50	50	0	0	0	35	[]	0	1
42	123456983	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	562	51	10	104	2	10	50	50	0	0	0	35	[]	0	1
43	123456983	3	1	1	232	0	0	3	0	0	0	0	0	0	0	0	0	641	51	10	107	2	10	50	50	0	0	0	35	[]	0	2
44	123456983	3	1	1	232	0	0	3	0	0	0	0	0	0	0	0	0	641	53	10	107	2	10	50	50	0	0	0	35	[]	0	2
