day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457051	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457051	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457051	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457051	206	30	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	13	[]	0	2
5	123457051	190	39	7	0	0	0	1	1	0	0	0	0	0	0	2	0	98	9	2	2	0	2	50	50	0	0	0	16	[]	0	3
6	123457051	190	21	5	0	0	9	10	2	0	0	0	0	0	0	2	1	117	9	3	11	0	3	50	50	0	0	0	16	[3C]	1	3
7	123457051	186	18	12	0	0	7	12	2	0	0	0	0	0	0	2	1	117	10	3	11	0	3	50	50	0	0	0	20	[3C]	1	7
8	123457051	147	43	5	0	4	12	18	8	0	0	0	0	0	0	2	1	262	12	3	20	0	3	50	50	0	0	0	23	[3C 2A]	2	9
9	123457051	115	63	14	0	4	8	21	11	0	0	0	0	0	0	3	1	281	15	4	22	0	4	50	50	0	0	0	26	[3C 2A]	2	8
10	123457051	78	74	17	1	4	13	34	13	0	0	0	0	0	0	5	1	337	16	6	34	0	6	50	50	0	0	0	27	[3C 2A 2D]	3	11
11	123457051	64	56	27	2	4	19	41	19	0	0	1	0	0	0	5	2	372	17	7	43	1	7	50	50	0	0	0	28	[3C 2A 2D 2C]	4	11
12	123457051	54	44	28	4	4	23	52	22	0	0	1	0	0	0	3	5	390	17	8	53	1	8	50	50	0	0	0	29	[3C 2A 2D 2C 1B]	5	11
13	123457051	53	13	6	0	4	36	82	36	0	0	1	0	0	0	4	5	447	17	9	77	1	9	50	50	0	0	0	30	[3C 2A 2D 2C 1B 2B 3A 1A]	8	12
14	123457051	51	11	9	1	4	25	82	47	0	0	1	0	0	0	3	6	447	17	9	77	1	9	50	50	0	0	0	32	[3C 2A 2D 2C 1B 2B 3A 1A]	8	12
15	123457051	27	25	4	1	9	17	90	58	0	0	0	1	0	0	2	6	481	18	9	79	1	9	50	50	0	0	0	34	[3C 2A 2D 2C 1B 2B 3A 1A 3B]	9	12
