day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457099	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457099	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457099	154	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457099	107	104	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	23	[]	0	8
6	123457099	92	64	41	3	11	17	10	0	0	0	1	0	0	0	1	0	98	11	1	10	1	1	50	50	0	0	0	27	[3C 1C]	2	8
7	123457099	75	38	37	10	26	24	24	2	0	0	1	1	0	0	2	0	136	12	2	21	2	2	50	50	0	0	0	29	[3C 1C 2C 3A]	4	9
8	123457099	55	21	2	0	33	40	64	19	0	0	3	1	0	0	2	0	260	15	2	55	4	2	50	50	0	0	0	31	[3C 1C 2C 3A 1B 2B 1D 3D]	8	10
9	123457099	42	29	7	0	33	26	63	34	0	0	3	1	0	0	2	0	260	17	2	55	4	2	50	50	0	0	0	32	[3C 1C 2C 3A 1B 2B 1D 3D]	8	11
10	123457099	42	13	0	0	33	28	78	38	0	0	4	2	0	0	2	0	298	19	2	67	6	2	50	50	0	0	0	32	[3C 1C 2C 3A 1B 2B 1D 3D 1A]	9	11
11	123457099	34	19	2	0	33	17	80	47	0	0	4	2	0	0	2	0	298	20	2	67	6	2	50	50	0	0	0	32	[3C 1C 2C 3A 1B 2B 1D 3D 1A]	9	12
12	123457099	17	32	6	0	33	10	82	52	0	0	2	4	0	0	2	0	298	20	2	67	6	2	50	50	0	0	0	32	[3C 1C 2C 3A 1B 2B 1D 3D 1A]	9	12
13	123457099	6	5	9	0	44	22	78	66	0	0	2	4	0	0	4	0	348	20	4	75	6	4	50	50	0	0	0	32	[3C 1C 2C 3A 1B 2B 1D 3D 1A 2A 3B]	11	12
14	123457099	6	4	9	1	44	16	68	82	0	0	2	4	0	0	4	0	348	20	4	75	6	4	50	50	0	0	0	32	[3C 1C 2C 3A 1B 2B 1D 3D 1A 2A 3B]	11	11
15	123457099	0	0	0	0	50	16	72	92	0	0	2	4	0	0	3	1	370	20	4	83	6	4	50	50	0	0	0	32	[3C 1C 2C 3A 1B 2B 1D 3D 1A 2A 3B 2D]	12	11
16	123457099	11	0	0	29	39	7	64	82	0	0	1	4	0	0	1	2	370	20	4	83	6	4	50	50	0	0	0	32	[2C 3A 1B 2B 1D 3D 1A 2A 3B 2D]	10	10
17	123457099	25	1	0	54	24	2	57	71	0	0	1	3	0	0	1	1	370	20	4	83	6	4	50	50	0	0	0	33	[1B 2B 1D 3D 1A 2A 3B 2D]	8	8
18	123457099	30	2	1	127	17	2	30	27	0	0	1	1	0	0	0	2	370	20	4	83	6	4	50	50	0	0	0	33	[1A 2A 3B 2D]	4	5
19	123457099	29	3	0	127	17	1	29	29	0	0	1	1	0	0	1	2	389	24	5	83	6	5	50	50	0	0	0	34	[1A 2A 3B 2D]	4	5
20	123457099	29	3	0	147	17	0	22	18	0	0	0	1	0	0	1	2	389	24	5	83	6	5	50	50	0	0	0	34	[2A 3B 2D]	3	4
21	123457099	29	3	0	147	17	0	19	21	0	0	0	1	0	0	1	2	389	24	5	83	6	5	50	50	0	0	0	34	[2A 3B 2D]	3	4
22	123457099	29	1	0	147	17	0	18	24	0	0	0	1	0	0	1	2	452	25	5	85	6	5	50	50	0	0	0	34	[2A 3B 2D]	3	4
23	123457099	40	1	0	176	6	0	7	9	0	0	0	0	0	0	1	0	452	28	5	85	6	5	50	50	0	0	0	34	[2D]	1	2
24	123457099	40	1	0	176	6	0	5	11	0	0	0	0	0	0	1	0	469	29	5	85	6	5	50	50	0	0	0	34	[2D]	1	2
