day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456955	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456955	189	43	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	50	0	0	0	16	[]	0	3
4	123456955	160	63	13	0	0	0	2	1	0	0	0	0	0	0	1	0	79	12	1	3	0	1	50	50	0	0	0	19	[]	0	5
5	123456955	82	111	22	1	1	8	11	2	0	0	0	0	0	0	2	0	98	14	2	12	0	2	50	50	0	0	0	23	[2C]	1	10
6	123456955	80	83	50	3	1	6	11	4	0	0	0	0	0	0	1	1	98	15	2	12	0	2	50	50	0	0	0	25	[2C]	1	12
7	123456955	72	47	54	7	3	13	18	7	0	0	0	0	2	2	12	3	117	15	4	20	0	4	50	50	0	0	0	29	[2C 3B 2B]	3	12
8	123456955	19	27	8	2	38	32	78	17	0	0	0	0	2	2	11	4	288	16	4	80	0	4	50	50	0	0	0	29	[2C 3B 2B 1B 1C 2A 3A 3C 3D]	9	12
9	123456955	8	22	5	1	38	33	84	29	0	0	0	0	2	2	8	8	307	16	5	87	0	5	50	50	0	0	0	29	[2C 3B 2B 1B 1C 2A 3A 3C 3D 1A]	10	12
10	123456955	0	22	11	3	38	23	84	39	0	0	0	0	2	2	7	9	307	16	5	87	0	5	50	50	0	0	0	30	[2C 3B 2B 1B 1C 2A 3A 3C 3D 1A]	10	12
11	123456955	0	14	18	4	38	19	79	48	0	0	0	0	2	2	7	9	307	16	5	87	0	5	50	50	0	0	0	30	[2C 3B 2B 1B 1C 2A 3A 3C 3D 1A]	10	12
12	123456955	0	2	11	3	38	22	85	58	0	0	1	0	2	2	6	10	326	17	5	98	1	5	50	50	0	0	0	30	[2C 3B 2B 1B 1C 2A 3A 3C 3D 1A 2D]	11	12
13	123456955	0	0	0	0	38	17	88	76	0	0	1	0	2	1	6	11	342	17	5	109	1	5	50	50	0	0	0	30	[2C 3B 2B 1B 1C 2A 3A 3C 3D 1A 2D 1D]	12	12
14	123456955	0	0	0	0	38	14	78	89	0	0	1	0	2	1	6	11	342	17	5	109	1	5	50	50	0	0	0	30	[2C 3B 2B 1B 1C 2A 3A 3C 3D 1A 2D 1D]	12	12
15	123456955	1	0	0	19	37	8	66	89	0	0	1	0	2	0	6	11	347	17	5	109	1	5	50	50	0	0	0	30	[3B 2B 1B 1C 2A 3A 3C 3D 1A 2D 1D]	11	10
16	123456955	1	0	0	19	37	5	63	95	0	0	1	0	2	0	5	12	347	17	5	109	1	5	50	50	0	0	0	30	[3B 2B 1B 1C 2A 3A 3C 3D 1A 2D 1D]	11	10
17	123456955	5	0	0	55	35	1	52	90	0	0	1	0	0	0	0	1	347	18	5	109	1	5	50	50	0	0	0	30	[1B 1C 2A 3A 3C 3D 1A 2D 1D]	9	8
18	123456955	40	0	0	140	0	0	22	36	0	0	1	0	0	0	0	1	347	18	5	109	1	5	50	50	0	0	0	30	[1A 2D 1D]	3	3
19	123456955	38	2	0	160	0	0	15	24	0	0	0	1	0	0	0	0	347	19	5	109	1	5	50	50	0	0	0	32	[2D 1D]	2	2
20	123456955	37	2	1	160	0	0	12	27	0	0	0	1	0	0	0	0	347	19	5	109	1	5	50	50	0	0	0	33	[2D 1D]	2	3
21	123456955	37	2	1	160	0	0	11	28	0	0	0	1	0	0	0	0	347	21	5	109	1	5	50	50	0	0	0	33	[2D 1D]	2	3
22	123456955	36	2	0	180	0	0	7	15	0	0	0	0	0	0	0	0	420	22	5	111	1	5	50	50	0	0	0	34	[1D]	1	2
23	123456955	29	8	1	200	0	0	2	0	0	0	0	0	0	0	0	0	420	23	5	111	1	5	50	50	0	0	0	35	[]	0	1
24	123456955	19	16	3	200	0	0	2	0	0	0	0	0	0	0	0	0	420	27	5	111	1	5	50	50	0	0	0	36	[]	0	2
25	123456955	17	14	7	200	0	0	2	0	0	0	0	0	0	0	0	0	420	29	5	111	1	5	50	50	0	0	0	36	[]	0	2
26	123456955	13	16	7	202	0	0	2	0	0	0	0	0	0	0	0	0	420	31	5	111	1	5	50	50	0	0	0	37	[]	0	2
27	123456955	13	4	8	195	0	3	9	8	0	0	0	0	0	0	0	0	438	32	5	116	1	5	50	50	0	0	0	37	[2A]	1	3
28	123456955	13	2	9	196	0	2	6	12	0	0	0	0	0	0	0	0	438	36	5	116	1	5	50	50	0	0	0	37	[2A]	1	3
29	123456955	13	1	0	185	0	2	12	27	0	0	0	0	0	0	0	0	530	40	5	122	1	5	50	50	0	0	0	37	[2A 1C]	2	3
30	123456955	13	1	0	185	0	2	9	30	0	0	0	0	0	0	0	0	530	42	5	122	1	5	50	50	0	0	0	37	[2A 1C]	2	2
31	123456955	13	1	0	185	0	1	10	30	0	0	0	0	0	0	0	0	530	44	5	122	1	5	50	50	0	0	0	37	[2A 1C]	2	2
32	123456955	12	2	0	185	0	1	9	31	0	0	0	0	0	0	0	0	530	46	5	122	1	5	50	50	0	0	0	38	[2A 1C]	2	2
33	123456955	12	1	1	185	0	0	9	32	0	0	0	0	0	0	0	0	530	47	5	122	1	5	50	50	0	0	0	38	[2A 1C]	2	3
34	123456955	12	0	1	185	0	0	8	33	0	0	0	0	0	0	1	0	568	49	6	122	1	6	50	50	0	0	0	38	[2A 1C]	2	4
35	123456955	12	0	0	186	0	0	7	34	0	0	0	0	0	0	1	0	568	51	6	122	1	6	50	50	0	0	0	38	[2A 1C]	2	3
36	123456955	12	0	0	186	0	0	7	34	0	0	0	0	0	0	1	0	616	56	6	122	1	6	50	50	0	0	0	38	[2A 1C]	2	3
37	123456955	12	0	0	206	0	0	4	17	0	0	0	0	0	0	1	0	616	58	6	122	1	6	50	50	0	0	0	38	[1C]	1	2
38	123456955	12	0	0	206	0	0	4	17	0	0	0	0	0	0	1	0	616	61	6	122	1	6	50	50	0	0	0	38	[1C]	1	2
39	123456955	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	635	61	6	122	1	6	50	50	0	0	0	38	[]	0	1
40	123456955	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	635	61	6	122	1	6	50	50	0	0	0	38	[]	0	1
41	123456955	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	635	63	6	122	1	6	50	50	0	0	0	38	[]	0	1
42	123456955	11	1	0	227	0	0	0	0	0	0	0	0	0	0	1	0	635	66	6	122	1	6	50	50	0	0	0	39	[]	0	1
43	123456955	11	1	0	227	0	0	0	0	0	0	0	0	0	0	0	1	694	66	6	122	1	6	50	50	0	0	0	39	[]	0	0
44	123456955	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	694	66	6	122	1	6	50	50	0	0	0	39	[]	0	0
45	123456955	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	694	71	6	122	1	6	50	50	0	0	0	39	[]	0	0
