day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457144	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457144	197	35	3	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	50	50	0	0	0	17	[]	0	4
4	123457144	152	69	14	0	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	50	50	0	0	0	21	[]	0	7
5	123457144	101	95	37	2	0	0	3	0	0	0	0	0	0	0	1	1	98	14	2	3	0	2	50	50	0	0	0	24	[]	0	8
6	123457144	98	72	56	9	0	0	3	0	0	0	0	0	0	0	1	1	98	17	2	3	0	2	50	50	0	0	0	27	[]	0	10
7	123457144	87	42	24	7	8	18	42	6	0	0	1	0	0	0	4	1	169	18	5	42	1	5	50	50	0	0	0	30	[2C 3D 1D 2D]	4	11
8	123457144	71	16	1	4	19	25	76	19	0	0	1	0	0	0	7	1	308	19	8	73	1	8	50	50	0	0	0	31	[2C 3D 1D 2D 1C 2A 1A]	7	11
9	123457144	40	43	5	4	19	17	76	27	0	0	1	0	0	0	7	1	308	20	8	73	1	8	50	50	0	0	0	34	[2C 3D 1D 2D 1C 2A 1A]	7	12
10	123457144	23	46	18	5	19	10	69	41	0	0	0	1	0	0	6	2	308	20	8	73	1	8	50	50	0	0	0	34	[2C 3D 1D 2D 1C 2A 1A]	7	11
11	123457144	14	30	21	7	19	16	74	49	0	0	0	1	0	0	5	4	327	21	9	81	1	9	50	50	0	0	0	35	[2C 3D 1D 2D 1C 2A 1A 3B]	8	11
12	123457144	6	30	26	10	19	13	66	60	0	0	0	1	0	0	4	5	327	22	9	81	1	9	50	50	0	0	0	36	[2C 3D 1D 2D 1C 2A 1A 3B]	8	12
13	123457144	0	4	13	3	25	24	86	75	0	0	0	1	0	0	3	6	379	23	9	97	1	9	50	50	0	0	0	36	[2C 3D 1D 2D 1C 2A 1A 3B 3A 1B 2B]	11	12
14	123457144	0	2	14	4	25	16	84	85	0	0	0	1	0	0	2	7	379	23	9	97	1	9	50	50	0	0	0	36	[2C 3D 1D 2D 1C 2A 1A 3B 3A 1B 2B]	11	12
