day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457172	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457172	184	42	9	0	0	0	3	0	0	0	0	0	0	0	2	0	98	13	2	3	0	2	50	50	0	0	0	12	[]	0	4
4	123457172	156	56	22	1	0	0	3	0	0	0	0	0	0	0	2	0	98	15	2	3	0	2	50	50	0	0	0	14	[]	0	6
5	123457172	104	94	32	5	0	0	2	1	0	0	0	0	0	0	1	1	98	18	2	3	0	2	50	50	0	0	0	22	[]	0	9
6	123457172	95	63	56	5	0	0	2	1	4	5	6	1	0	0	1	1	98	21	2	3	1	2	50	50	0	0	0	27	[2A]	1	11
7	123457172	76	32	43	8	17	14	22	7	4	2	8	2	0	0	4	1	155	24	5	24	1	5	50	50	0	0	0	29	[2A 2D 3D 3A]	4	11
8	123457172	36	29	7	4	31	17	61	17	4	2	6	4	8	6	7	1	276	25	7	62	1	7	50	50	0	0	0	32	[2A 2D 3D 3A 3B 1C 1A 3C]	8	11
9	123457172	22	26	5	3	31	20	70	24	4	2	6	4	8	6	7	2	295	25	8	71	1	8	50	50	0	0	0	33	[2A 2D 3D 3A 3B 1C 1A 3C 1B]	9	11
10	123457172	17	26	10	3	31	16	63	35	4	2	5	5	8	5	5	5	295	25	8	71	1	8	50	50	0	0	0	34	[2A 2D 3D 3A 3B 1C 1A 3C 1B]	9	11
11	123457172	17	9	9	1	31	17	76	40	4	2	4	7	8	4	6	5	314	26	8	82	2	8	50	50	0	0	0	34	[2A 2D 3D 3A 3B 1C 1A 3C 1B 2B]	10	11
12	123457172	17	9	9	1	31	11	73	49	4	1	4	8	8	3	7	5	314	26	8	82	2	8	50	50	0	0	0	34	[2A 2D 3D 3A 3B 1C 1A 3C 1B 2B]	10	11
