day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457286	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457286	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457286	185	32	3	0	7	8	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	50	0	0	0	14	[2D]	1	3
5	123457286	165	28	7	0	8	17	13	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	50	50	0	0	0	17	[2D 1C]	2	4
6	123457286	160	16	3	0	8	19	29	1	0	0	0	0	0	0	4	0	136	9	4	20	0	4	50	50	0	0	0	22	[2D 1C 1A]	3	7
7	123457286	158	13	5	0	8	16	32	3	0	0	0	0	0	0	5	0	155	9	5	22	0	5	50	50	0	0	0	24	[2D 1C 1A]	3	10
8	123457286	136	30	4	0	8	13	36	7	0	0	0	0	0	0	6	0	271	11	6	27	0	6	50	50	0	0	0	27	[2D 1C 1A]	3	10
9	123457286	105	52	11	2	8	7	37	12	0	0	0	0	0	0	6	0	271	15	6	27	0	6	50	50	0	0	0	32	[2D 1C 1A]	3	10
10	123457286	69	52	12	1	8	16	41	18	0	0	0	0	4	9	9	1	290	16	8	33	0	8	50	50	0	0	0	34	[2D 1C 1A 2A 3B]	5	12
11	123457286	50	48	14	1	9	21	47	25	0	0	1	0	4	5	10	5	345	18	9	40	1	9	50	50	0	0	0	36	[2D 1C 1A 2A 3B 3C]	6	11
12	123457286	42	41	10	0	9	20	62	30	0	0	1	0	4	5	11	5	364	18	10	51	1	10	50	50	0	0	0	40	[2D 1C 1A 2A 3B 3C 2C]	7	11
13	123457286	42	19	13	0	9	19	77	35	0	0	1	0	4	5	8	8	401	20	10	57	1	10	50	50	0	0	0	40	[2D 1C 1A 2A 3B 3C 2C 1B]	8	12
14	123457286	48	8	3	15	2	20	81	37	0	0	1	0	4	4	9	8	420	20	11	67	1	11	50	50	0	0	0	41	[1C 1A 2A 3B 3C 2C 1B 2B]	8	11
15	123457286	38	2	0	34	12	17	78	34	0	0	1	0	4	1	8	11	478	21	11	72	1	11	50	50	0	0	0	41	[1A 2A 3B 3C 2C 1B 2B 1D]	8	10
16	123457286	31	8	1	55	12	14	61	35	0	0	1	0	4	0	7	11	478	22	11	72	1	11	50	50	0	0	0	43	[2A 3B 3C 2C 1B 2B 1D]	7	9
17	123457286	24	14	2	55	12	11	52	47	0	0	1	0	4	0	7	11	478	25	11	72	1	11	50	50	0	0	0	43	[2A 3B 3C 2C 1B 2B 1D]	7	9
18	123457286	20	2	0	55	16	13	58	52	0	0	1	0	4	0	8	11	497	29	12	77	1	12	50	50	0	0	0	43	[2A 3B 3C 2C 1B 2B 1D 3D]	8	9
19	123457286	19	3	0	55	16	7	54	62	0	0	1	0	4	0	7	12	497	29	12	77	1	12	50	50	0	0	0	44	[2A 3B 3C 2C 1B 2B 1D 3D]	8	8
20	123457286	23	2	1	91	16	5	40	57	0	0	1	0	0	0	1	3	514	29	12	77	1	12	50	50	0	0	0	44	[3C 2C 1B 2B 1D 3D]	6	7
21	123457286	24	1	2	110	15	2	33	49	0	0	0	0	0	0	1	3	514	31	12	77	1	12	50	50	0	0	0	44	[2C 1B 2B 1D 3D]	5	7
22	123457286	16	8	3	130	15	0	22	43	0	0	0	0	0	0	0	3	553	33	12	77	1	12	50	50	0	0	0	44	[1B 2B 1D 3D]	4	6
23	123457286	10	13	4	150	15	0	15	30	0	0	0	0	0	0	0	3	553	34	12	77	1	12	50	50	0	0	0	44	[2B 1D 3D]	3	5
24	123457286	7	14	6	170	15	0	9	17	0	0	0	0	0	0	0	2	553	36	12	77	1	12	50	50	0	0	0	44	[1D 3D]	2	4
25	123457286	17	13	6	184	4	0	7	8	0	0	0	0	0	0	0	1	553	37	12	77	1	12	50	50	0	0	0	44	[3D]	1	3
26	123457286	17	9	10	184	4	0	6	9	0	0	0	0	0	0	0	1	553	38	12	77	1	12	50	50	0	0	0	44	[3D]	1	3
27	123457286	17	5	1	177	4	2	13	19	0	0	0	0	0	0	1	1	572	40	13	86	1	13	50	50	0	0	0	44	[3D 3A]	2	3
28	123457286	21	4	2	193	0	2	7	10	0	0	0	0	0	0	1	0	572	40	13	86	1	13	50	50	0	0	0	44	[3A]	1	2
29	123457286	19	5	3	193	0	2	7	10	0	0	0	0	0	0	1	0	627	42	13	86	1	13	50	50	0	0	0	45	[3A]	1	2
30	123457286	19	5	3	193	0	1	7	11	0	0	0	0	0	0	1	0	627	43	13	86	1	13	50	50	0	0	0	45	[3A]	1	2
31	123457286	18	5	1	195	0	1	6	12	0	0	0	0	0	0	2	0	646	43	14	86	1	14	50	50	0	0	0	45	[3A]	1	3
32	123457286	17	3	4	195	0	1	5	13	0	0	0	0	0	0	2	0	646	44	14	86	1	14	50	50	0	0	0	45	[3A]	1	3
33	123457286	17	2	4	196	0	0	5	14	0	0	0	0	0	0	2	0	646	47	14	86	1	14	50	50	0	0	0	45	[3A]	1	3
34	123457286	17	2	4	196	0	0	5	14	0	0	0	0	0	0	2	0	646	47	14	86	1	14	50	50	0	0	0	45	[3A]	1	3
35	123457286	16	1	6	196	0	0	5	14	0	0	0	0	0	0	2	0	646	47	14	86	1	14	50	50	0	0	0	46	[3A]	1	4
36	123457286	12	4	1	197	0	0	10	14	0	0	0	0	0	0	2	0	739	47	14	91	1	14	50	50	0	0	0	46	[3A]	1	4
37	123457286	9	6	2	217	0	0	5	0	0	0	0	0	0	0	0	1	739	48	14	91	1	14	50	50	0	0	0	46	[]	0	3
38	123457286	9	6	1	218	0	0	4	1	0	0	0	0	0	0	0	1	739	49	14	91	1	14	50	50	0	0	0	46	[]	0	3
