day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456792	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456792	165	64	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	15	[]	0	5
4	123456792	125	83	25	2	0	0	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	50	50	0	0	0	20	[]	0	6
5	123456792	88	91	30	4	0	5	18	0	0	0	1	0	0	0	3	0	134	9	3	18	1	3	50	50	0	0	0	25	[3A]	1	9
6	123456792	88	51	33	4	0	18	33	7	0	0	1	0	0	0	5	0	169	11	5	34	1	5	50	50	0	0	0	25	[3A 1C 3B]	3	9
7	123456792	86	34	29	6	0	19	43	15	0	0	3	0	0	0	5	0	207	14	5	46	3	5	50	50	0	0	0	27	[3A 1C 3B 2C]	4	11
8	123456792	51	13	5	5	29	35	69	24	0	0	2	1	0	0	6	0	332	16	6	72	3	6	50	50	0	0	0	31	[3A 1C 3B 2C 1B 1A 2B 3C]	8	10
9	123456792	25	29	4	0	29	27	76	41	0	0	2	1	0	0	4	2	348	16	6	77	3	6	50	50	0	0	0	32	[3A 1C 3B 2C 1B 1A 2B 3C 3D]	9	12
10	123456792	5	30	4	0	34	26	78	53	0	0	2	1	0	0	4	3	366	16	7	81	3	7	50	50	0	0	0	33	[3A 1C 3B 2C 1B 1A 2B 3C 3D 2A]	10	12
11	123456792	0	12	7	0	35	30	82	63	0	0	2	1	0	0	3	5	385	16	8	89	3	8	50	50	0	0	0	33	[3A 1C 3B 2C 1B 1A 2B 3C 3D 2A 1D]	11	12
12	123456792	0	7	11	1	35	23	76	76	0	0	2	1	0	0	3	5	385	16	8	89	3	8	50	50	0	0	0	33	[3A 1C 3B 2C 1B 1A 2B 3C 3D 2A 1D]	11	12
13	123456792	0	0	0	0	35	17	92	85	0	0	2	1	0	0	3	5	404	16	8	100	3	8	50	50	0	0	0	33	[3A 1C 3B 2C 1B 1A 2B 3C 3D 2A 1D 2D]	12	12
14	123456792	0	0	0	0	35	10	93	91	0	0	2	1	0	0	2	6	404	16	8	100	3	8	50	50	0	0	0	33	[3A 1C 3B 2C 1B 1A 2B 3C 3D 2A 1D 2D]	12	12
15	123456792	0	0	0	20	35	8	76	91	0	0	1	1	0	0	2	6	409	16	8	100	3	8	50	50	0	0	0	33	[1C 3B 2C 1B 1A 2B 3C 3D 2A 1D 2D]	11	11
16	123456792	0	0	0	60	35	2	58	78	0	0	1	1	0	0	2	3	409	16	8	100	3	8	50	50	0	0	0	33	[2C 1B 1A 2B 3C 3D 2A 1D 2D]	9	9
