day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456853	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456853	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	2
4	123456853	148	79	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	28	[]	0	5
5	123456853	98	88	10	4	1	17	19	1	0	0	0	0	0	0	2	0	98	7	2	19	0	2	50	50	0	0	0	31	[3C 3D]	2	8
6	123456853	92	45	18	3	6	30	34	7	0	0	1	0	0	0	4	0	155	8	4	36	1	4	50	50	0	0	0	32	[3C 3D 1A 3B]	4	11
7	123456853	85	17	14	2	11	42	45	17	0	0	1	0	0	0	6	0	193	9	6	48	1	6	50	50	0	0	0	34	[3C 3D 1A 3B 1B 1C]	6	12
8	123456853	57	27	5	5	18	36	60	25	0	0	1	0	0	0	5	1	279	10	6	57	1	6	50	50	0	0	0	38	[3C 3D 1A 3B 1B 1C 3A]	7	12
9	123456853	41	24	8	1	21	32	69	36	0	0	0	1	0	0	4	3	298	10	7	63	1	7	50	50	0	0	0	39	[3C 3D 1A 3B 1B 1C 3A 2C]	8	12
10	123456853	32	24	17	1	21	20	68	49	0	0	0	1	0	0	4	3	298	11	7	63	1	7	50	50	0	0	0	40	[3C 3D 1A 3B 1B 1C 3A 2C]	8	12
11	123456853	22	12	1	1	22	24	92	57	0	0	0	1	0	0	4	4	335	11	8	84	1	8	50	50	0	0	0	40	[3C 3D 1A 3B 1B 1C 3A 2C 2B 2A]	10	12
12	123456853	19	14	2	1	22	17	78	78	0	0	0	1	0	0	4	4	335	11	8	84	1	8	50	50	0	0	0	40	[3C 3D 1A 3B 1B 1C 3A 2C 2B 2A]	10	12
13	123456853	19	11	3	1	22	11	81	83	0	0	0	1	0	0	4	4	371	11	8	86	1	8	50	50	0	0	0	40	[3C 3D 1A 3B 1B 1C 3A 2C 2B 2A]	10	12
14	123456853	17	0	0	1	22	4	80	91	0	0	0	1	2	6	9	7	371	12	9	86	1	9	50	50	0	0	0	40	[3C 3D 1A 3B 1B 1C 3A 2C 2B 2A 1D]	11	12
15	123456853	18	0	0	40	21	3	63	72	0	0	0	1	2	4	10	6	385	12	9	86	1	9	50	50	0	0	0	40	[1A 3B 1B 1C 3A 2C 2B 2A 1D]	9	9
16	123456853	23	0	0	75	16	3	44	58	0	0	0	1	2	3	10	5	385	13	9	86	1	9	50	50	0	0	0	40	[1B 1C 3A 2C 2B 2A 1D]	7	7
17	123456853	28	0	0	110	11	1	28	43	0	0	0	1	2	2	9	5	385	15	9	86	1	9	50	50	0	0	0	40	[3A 2C 2B 2A 1D]	5	5
18	123456853	34	1	0	125	4	1	22	34	0	0	0	1	2	2	9	5	385	17	9	86	1	9	50	50	0	0	0	41	[2C 2B 2A 1D]	4	4
19	123456853	36	2	0	142	1	0	17	24	0	0	0	1	2	1	8	6	385	18	9	86	1	9	50	50	0	0	0	42	[2B 2A 1D]	3	3
20	123456853	34	3	1	142	1	0	13	28	0	0	0	1	2	1	7	7	385	18	9	86	1	9	50	50	0	0	0	44	[2B 2A 1D]	3	4
21	123456853	35	3	1	181	0	0	2	2	0	0	0	0	2	0	8	6	385	19	9	86	1	9	50	50	0	0	0	44	[1D]	1	2
22	123456853	30	6	2	181	0	0	3	2	0	0	0	0	2	0	8	6	459	19	9	87	1	9	50	50	0	0	0	45	[1D]	1	4
23	123456853	28	5	2	181	0	0	5	2	0	0	0	0	2	0	9	6	478	19	10	89	1	10	50	50	0	0	0	47	[1D]	1	4
24	123456853	23	11	3	199	0	0	3	0	0	0	0	0	0	0	1	0	478	22	10	89	1	10	50	50	0	0	0	48	[]	0	4
25	123456853	14	13	8	201	0	0	1	2	0	0	0	0	0	0	1	0	478	23	10	89	1	10	50	50	0	0	0	48	[]	0	3
26	123456853	14	8	10	203	0	0	1	2	0	0	0	0	0	0	2	0	497	28	11	89	1	11	50	50	0	0	0	48	[]	0	3
27	123456853	14	1	0	200	0	5	10	7	0	0	1	0	0	0	2	0	535	31	11	99	2	11	50	50	0	0	0	48	[2D]	1	3
28	123456853	14	1	0	200	0	3	10	9	0	0	1	0	0	0	2	0	552	34	11	99	2	11	50	50	0	0	0	48	[2D]	1	3
29	123456853	14	1	0	200	0	3	7	12	0	0	1	0	0	0	2	0	606	34	11	99	2	11	50	50	0	0	0	48	[2D]	1	3
30	123456853	13	1	1	200	0	3	6	13	0	0	0	1	0	0	1	1	606	36	11	99	2	11	50	50	0	0	0	48	[2D]	1	3
31	123456853	12	1	1	201	0	3	5	14	0	0	0	1	0	0	1	1	625	37	11	99	2	11	50	50	0	0	0	49	[2D]	1	3
32	123456853	12	0	2	202	0	2	6	13	0	0	0	1	0	0	1	1	625	38	11	99	2	11	50	50	0	0	0	49	[2D]	1	4
33	123456853	11	1	2	205	0	0	8	11	0	0	0	1	0	0	0	1	625	43	11	99	2	11	50	50	0	0	0	49	[2D]	1	3
34	123456853	11	0	3	205	0	0	7	12	0	0	0	1	0	0	0	1	625	45	11	99	2	11	50	50	0	0	0	49	[2D]	1	3
35	123456853	11	0	3	205	0	0	6	13	0	0	0	1	0	0	0	1	625	45	11	99	2	11	50	50	0	0	0	49	[2D]	1	3
36	123456853	11	0	1	206	0	0	8	13	0	0	0	1	0	0	0	0	699	46	11	101	2	11	50	50	0	0	0	49	[2D]	1	3
37	123456853	11	0	1	226	0	0	2	0	0	0	0	0	0	0	0	0	699	47	11	101	2	11	50	50	0	0	0	49	[]	0	2
38	123456853	11	0	1	226	0	0	2	0	0	0	0	0	0	0	0	0	699	49	11	101	2	11	50	50	0	0	0	49	[]	0	2
39	123456853	11	0	1	226	0	0	2	0	0	0	0	0	0	0	0	0	699	52	11	101	2	11	50	50	0	0	0	49	[]	0	2
40	123456853	11	0	1	226	0	0	1	1	0	0	0	0	0	0	0	0	699	55	11	101	2	11	50	50	0	0	0	49	[]	0	2
41	123456853	11	0	1	226	0	0	1	1	0	0	0	0	0	0	0	0	717	57	11	101	2	11	50	50	0	0	0	49	[]	0	2
42	123456853	11	0	1	226	0	0	0	2	0	0	0	0	0	0	0	0	717	57	11	101	2	11	50	50	0	0	0	49	[]	0	1
43	123456853	11	0	1	226	0	0	0	2	0	0	0	0	0	0	0	0	776	58	11	101	2	11	50	50	0	0	0	49	[]	0	1
44	123456853	11	0	1	226	0	0	0	2	0	0	0	0	0	0	0	0	776	62	11	101	2	11	50	50	0	0	0	49	[]	0	1
45	123456853	11	0	1	226	0	0	0	2	0	0	0	0	0	0	0	0	776	63	11	101	2	11	50	50	0	0	0	49	[]	0	1
46	123456853	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	776	64	11	101	2	11	50	50	0	0	0	50	[]	0	1
47	123456853	10	1	0	228	0	0	0	0	0	0	0	0	0	0	1	0	795	64	12	101	2	12	50	50	0	0	0	50	[]	0	1
48	123456853	9	2	0	228	0	0	0	0	0	0	0	0	0	0	1	0	795	65	12	101	2	12	50	50	0	0	0	51	[]	0	1
49	123456853	9	2	0	228	0	0	0	0	0	0	0	0	0	0	1	0	795	68	12	101	2	12	50	50	0	0	0	51	[]	0	1
50	123456853	8	2	1	228	0	0	0	0	0	0	0	0	0	0	1	0	855	69	12	101	2	12	50	50	0	0	0	52	[]	0	2
51	123456853	8	2	1	228	0	0	0	0	0	0	0	0	0	0	1	0	855	71	12	101	2	12	50	50	0	0	0	52	[]	0	2
52	123456853	8	2	1	228	0	0	0	0	0	0	0	0	0	0	1	0	874	73	12	101	2	12	50	50	0	0	0	52	[]	0	2
53	123456853	7	3	1	228	0	0	0	0	0	0	0	0	0	0	1	0	874	76	12	101	2	12	50	50	0	0	0	53	[]	0	2
54	123456853	7	2	2	228	0	0	0	0	0	0	0	0	0	0	1	0	874	78	12	101	2	12	50	50	0	0	0	53	[]	0	3
55	123456853	7	2	2	228	0	0	0	0	0	0	0	0	0	0	1	0	874	79	12	101	2	12	50	50	0	0	0	53	[]	0	3
