day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456925	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	2
3	123456925	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456925	170	27	3	0	7	17	13	1	0	0	0	0	0	0	2	0	98	9	2	13	0	2	50	50	0	0	0	9	[2D 1C]	2	5
5	123456925	128	60	11	1	7	12	14	5	0	0	0	0	0	0	2	0	98	9	2	13	0	2	50	50	0	0	0	16	[2D 1C]	2	6
6	123456925	123	39	14	2	8	18	27	5	0	0	1	0	0	0	3	0	136	10	3	24	1	3	50	50	0	0	0	20	[2D 1C 3A]	3	7
7	123456925	120	27	28	3	8	10	32	8	0	0	1	0	0	0	3	0	136	12	3	24	1	3	50	50	0	0	0	23	[2D 1C 3A]	3	8
8	123456925	83	43	6	2	10	19	48	24	0	0	1	0	0	0	4	0	253	13	4	44	1	4	50	50	0	0	0	25	[2D 1C 3A 1B 2B]	5	11
9	123456925	37	80	10	5	10	13	51	28	0	0	1	0	0	0	5	0	272	14	5	45	1	5	50	50	0	0	0	25	[2D 1C 3A 1B 2B]	5	12
10	123456925	5	91	29	7	10	11	41	40	0	0	0	1	0	0	5	0	272	15	5	45	1	5	50	50	0	0	0	27	[2D 1C 3A 1B 2B]	5	12
11	123456925	1	54	47	8	10	16	49	48	0	0	0	1	0	0	6	0	309	15	6	57	1	6	50	50	0	0	0	27	[2D 1C 3A 1B 2B 3B]	6	12
12	123456925	0	37	38	15	10	17	60	55	0	0	0	1	0	0	6	1	328	16	7	68	1	7	50	50	0	0	0	27	[2D 1C 3A 1B 2B 3B 1D]	7	12
13	123456925	0	6	9	3	10	23	89	75	0	3	8	6	0	0	6	2	383	17	8	96	2	8	50	50	0	0	0	27	[2D 1C 3A 1B 2B 3B 1D 2A 2C 3D 3C]	11	12
14	123456925	5	2	0	33	3	19	89	66	0	3	5	9	0	0	3	3	401	18	8	105	2	8	50	50	0	0	0	29	[3A 1B 2B 3B 1D 2A 2C 3D 3C 1A]	10	10
15	123456925	3	3	1	33	3	10	83	81	0	3	3	11	0	0	2	4	411	18	8	105	2	8	50	50	0	0	0	29	[3A 1B 2B 3B 1D 2A 2C 3D 3C 1A]	10	11
16	123456925	4	1	0	52	2	6	67	85	0	2	4	10	0	0	2	5	430	18	9	107	2	9	50	50	0	0	0	29	[1B 2B 3B 1D 2A 2C 3D 3C 1A]	9	10
17	123456925	4	1	0	52	2	4	60	94	0	1	4	11	0	0	1	6	430	18	9	107	2	9	50	50	0	0	0	29	[1B 2B 3B 1D 2A 2C 3D 3C 1A]	9	10
18	123456925	6	1	0	90	0	1	46	73	0	1	3	12	0	0	1	6	430	19	9	107	2	9	50	50	0	0	0	29	[3B 1D 2A 2C 3D 3C 1A]	7	8
19	123456925	5	1	1	90	0	0	41	79	0	1	2	13	0	0	1	6	430	20	9	107	2	9	50	50	0	0	0	29	[3B 1D 2A 2C 3D 3C 1A]	7	8
20	123456925	5	1	1	90	0	0	35	85	0	0	3	13	0	0	1	6	430	21	9	107	2	9	50	50	0	0	0	29	[3B 1D 2A 2C 3D 3C 1A]	7	8
