day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457175	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457175	171	44	5	0	11	4	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	50	0	0	0	11	[2A]	1	4
4	123457175	118	68	14	0	15	12	11	0	0	0	0	0	0	0	2	0	98	11	2	8	0	2	50	50	0	0	0	17	[2A 3C]	2	7
5	123457175	98	72	28	2	15	8	14	1	0	0	0	0	0	0	2	0	98	12	2	8	0	2	50	50	0	0	0	17	[2A 3C]	2	7
6	123457175	96	15	9	0	17	41	51	5	0	0	1	0	0	0	5	0	174	14	5	44	1	5	50	50	0	0	0	17	[2A 3C 2B 3D 1C 3A]	6	10
7	123457175	93	3	3	1	19	35	67	12	0	0	0	1	0	0	4	2	193	16	6	54	1	6	50	50	0	0	0	18	[2A 3C 2B 3D 1C 3A 3B]	7	10
8	123457175	81	15	2	1	19	19	77	19	0	0	0	1	0	0	3	3	237	17	6	55	1	6	50	50	0	0	0	20	[2A 3C 2B 3D 1C 3A 3B]	7	10
9	123457175	48	42	8	1	19	11	76	28	0	0	0	1	0	0	3	3	237	17	6	55	1	6	50	50	0	0	0	22	[2A 3C 2B 3D 1C 3A 3B]	7	11
