day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457280	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457280	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457280	175	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123457280	148	53	18	1	0	7	11	1	0	0	0	0	0	0	1	0	79	9	1	11	0	1	50	50	0	0	0	16	[3C]	1	5
6	123457280	142	32	24	1	1	17	17	3	0	0	0	0	0	0	3	0	117	11	3	17	0	3	50	50	0	0	0	21	[3C 3B]	2	9
7	123457280	138	28	29	3	1	13	19	5	0	0	0	0	0	0	4	0	136	14	4	17	0	4	50	50	0	0	0	25	[3C 3B]	2	10
8	123457280	104	41	9	2	6	17	41	15	0	0	0	0	0	0	4	1	238	16	5	39	0	5	50	50	0	0	0	27	[3C 3B 2A 2D]	4	9
9	123457280	74	61	17	4	6	10	42	21	0	0	0	0	0	0	3	2	238	18	5	39	0	5	50	50	0	0	0	29	[3C 3B 2A 2D]	4	10
