day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457020	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457020	210	10	0	0	12	3	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	50	0	0	0	10	[3B]	1	1
4	123457020	171	45	4	0	12	2	3	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	15	[3B]	1	5
5	123457020	135	70	14	1	12	1	4	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	19	[3B]	1	5
6	123457020	130	42	27	1	13	12	11	2	0	0	0	0	0	0	2	0	98	6	2	11	0	2	50	50	0	0	0	23	[3B 2B]	2	7
7	123457020	127	34	34	5	13	7	15	3	0	0	0	0	0	0	1	1	98	8	2	11	0	2	50	50	0	0	0	26	[3B 2B]	2	10
8	123457020	80	49	7	3	16	22	48	11	0	0	0	0	0	0	2	2	213	8	4	43	0	4	50	50	0	0	0	28	[3B 2B 3D 2C 1C]	5	10
9	123457020	48	52	16	3	20	23	55	18	0	0	0	0	0	0	2	3	232	9	5	47	0	5	50	50	0	0	0	28	[3B 2B 3D 2C 1C 2A]	6	11
10	123457020	27	60	26	6	20	18	53	25	0	0	0	0	0	0	2	3	232	9	5	47	0	5	50	50	0	0	0	28	[3B 2B 3D 2C 1C 2A]	6	11
11	123457020	18	29	28	5	27	24	64	38	0	0	0	0	0	0	3	4	269	9	7	59	0	7	50	50	0	0	0	28	[3B 2B 3D 2C 1C 2A 1A 3A]	8	11
12	123457020	18	10	26	6	27	28	66	51	0	0	0	0	0	0	4	4	288	9	8	68	0	8	50	50	0	0	0	28	[3B 2B 3D 2C 1C 2A 1A 3A 1D]	9	11
13	123457020	30	0	1	9	15	26	82	68	0	0	1	0	0	0	5	3	326	10	9	93	1	9	50	50	0	0	0	28	[2B 3D 2C 1C 2A 1A 3A 1D 3C 2D]	10	11
14	123457020	30	0	1	9	15	18	80	78	0	0	1	0	0	0	4	4	326	10	9	93	1	9	50	50	0	0	0	28	[2B 3D 2C 1C 2A 1A 3A 1D 3C 2D]	10	11
