day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456919	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456919	168	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123456919	106	79	15	0	3	21	12	2	0	0	0	0	0	0	2	0	98	5	2	12	0	2	50	50	0	0	0	23	[1B 2D]	2	7
5	123456919	71	96	32	1	3	18	14	3	0	0	0	0	0	0	1	1	98	7	2	12	0	2	50	50	0	0	0	23	[1B 2D]	2	9
6	123456919	62	67	45	6	11	17	26	3	0	0	0	0	0	0	2	1	117	10	3	16	0	3	50	50	0	0	0	24	[1B 2D 2B]	3	10
7	123456919	60	53	54	13	11	12	29	5	0	0	0	0	0	0	2	1	117	11	3	16	0	3	50	50	0	0	0	26	[1B 2D 2B]	3	10
8	123456919	53	4	0	0	16	50	78	34	0	0	0	0	0	0	3	2	282	11	5	72	0	5	50	50	0	0	0	28	[1B 2D 2B 3D 3C 2A 2C 3A 3B]	9	10
9	123456919	46	10	1	0	16	25	93	44	0	0	0	0	0	0	3	2	282	11	5	72	0	5	50	50	0	0	0	28	[1B 2D 2B 3D 3C 2A 2C 3A 3B]	9	11
10	123456919	36	19	2	0	16	18	87	57	0	0	0	0	0	0	2	3	282	11	5	72	0	5	50	50	0	0	0	31	[1B 2D 2B 3D 3C 2A 2C 3A 3B]	9	11
11	123456919	17	33	7	0	16	17	74	71	0	0	0	0	0	0	1	4	282	11	5	72	0	5	50	50	0	0	0	33	[1B 2D 2B 3D 3C 2A 2C 3A 3B]	9	12
12	123456919	5	36	15	1	16	14	66	82	0	0	0	0	0	0	1	4	282	11	5	72	0	5	50	50	0	0	0	33	[1B 2D 2B 3D 3C 2A 2C 3A 3B]	9	12
13	123456919	1	13	6	0	18	22	82	92	0	0	0	0	0	0	2	4	318	11	6	86	0	6	50	50	0	0	0	35	[1B 2D 2B 3D 3C 2A 2C 3A 3B 1D 1A]	11	12
14	123456919	4	10	9	37	15	16	71	74	0	0	0	0	0	0	1	3	318	12	6	86	0	6	50	50	0	0	0	35	[2B 3D 3C 2A 2C 3A 3B 1D 1A]	9	10
15	123456919	3	0	0	37	16	17	77	85	0	0	1	0	0	0	1	3	347	14	6	98	1	6	50	50	0	0	0	35	[2B 3D 3C 2A 2C 3A 3B 1D 1A 1C]	10	10
16	123456919	11	0	0	49	8	11	64	93	0	0	1	0	0	0	0	3	347	14	6	98	1	6	50	50	0	0	0	35	[3D 3C 2A 2C 3A 3B 1D 1A 1C]	9	9
17	123456919	11	0	0	49	8	7	62	99	0	0	1	0	0	0	0	3	347	14	6	98	1	6	50	50	0	0	0	35	[3D 3C 2A 2C 3A 3B 1D 1A 1C]	9	9
18	123456919	16	0	0	164	3	3	30	22	0	0	1	0	0	0	0	1	347	15	6	98	1	6	50	50	0	0	0	35	[1D 1A 1C]	3	3
19	123456919	15	1	0	164	3	1	25	29	0	0	0	1	0	0	0	1	347	17	6	98	1	6	50	50	0	0	0	36	[1D 1A 1C]	3	3
20	123456919	15	1	0	164	3	0	23	32	0	0	0	1	0	0	0	1	347	17	6	98	1	6	50	50	0	0	0	36	[1D 1A 1C]	3	3
21	123456919	14	1	1	164	3	0	19	36	0	0	0	1	0	0	0	1	347	18	6	98	1	6	50	50	0	0	0	37	[1D 1A 1C]	3	4
22	123456919	13	2	1	164	3	0	16	39	0	0	0	1	0	0	0	1	392	20	6	98	1	6	50	50	0	0	0	38	[1D 1A 1C]	3	4
23	123456919	14	3	1	202	1	0	4	14	0	0	0	1	0	0	0	0	392	21	6	98	1	6	50	50	0	0	0	39	[1C]	1	2
24	123456919	14	3	1	202	1	0	3	15	0	0	0	1	0	0	0	0	392	22	6	98	1	6	50	50	0	0	0	39	[1C]	1	2
25	123456919	11	6	2	221	0	0	0	0	0	0	0	0	0	0	0	0	392	23	6	98	1	6	50	50	0	0	0	40	[]	0	2
26	123456919	9	6	4	221	0	0	0	0	0	0	0	0	0	0	0	0	392	25	6	98	1	6	50	50	0	0	0	40	[]	0	2
27	123456919	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	392	26	6	98	1	6	50	50	0	0	0	40	[]	0	2
28	123456919	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	392	29	6	98	1	6	50	50	0	0	0	40	[]	0	1
29	123456919	9	0	0	211	0	0	6	14	0	0	0	0	0	0	0	0	470	29	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
30	123456919	9	0	0	211	0	0	5	15	0	0	0	0	0	0	0	0	470	30	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
31	123456919	9	0	0	211	0	0	4	16	0	0	0	0	0	0	0	0	470	36	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
32	123456919	9	0	0	211	0	0	3	17	0	0	0	0	0	0	0	0	470	39	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
33	123456919	9	0	0	211	0	0	3	17	0	0	0	0	0	0	0	0	470	41	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
34	123456919	9	0	0	211	0	0	3	17	0	0	0	0	0	0	0	0	470	42	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
35	123456919	9	0	0	211	0	0	3	17	0	0	0	0	0	0	0	0	470	43	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
36	123456919	9	0	0	211	0	0	3	17	0	0	0	0	0	0	0	0	525	46	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
37	123456919	9	0	0	211	0	0	3	17	0	0	0	0	0	0	0	0	525	46	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
38	123456919	9	0	0	211	0	0	3	17	0	0	0	0	0	0	0	0	525	49	6	104	1	6	50	50	0	0	0	40	[2B]	1	1
39	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	525	49	6	104	1	6	50	50	0	0	0	40	[]	0	0
40	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	525	51	6	104	1	6	50	50	0	0	0	40	[]	0	0
41	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	525	52	6	104	1	6	50	50	0	0	0	40	[]	0	0
42	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	525	52	6	104	1	6	50	50	0	0	0	40	[]	0	0
43	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	585	52	6	104	1	6	50	50	0	0	0	40	[]	0	0
44	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	585	53	6	104	1	6	50	50	0	0	0	40	[]	0	0
45	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	585	55	6	104	1	6	50	50	0	0	0	40	[]	0	0
46	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	585	56	6	104	1	6	50	50	0	0	0	40	[]	0	0
47	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	585	58	6	104	1	6	50	50	0	0	0	40	[]	0	0
48	123456919	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	585	59	6	104	1	6	50	50	0	0	0	40	[]	0	0
