day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457008	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457008	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457008	173	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457008	155	58	19	2	0	0	4	0	0	0	0	0	0	0	2	0	98	12	2	4	0	2	50	50	0	0	0	14	[]	0	6
6	123457008	151	41	31	6	0	0	7	0	0	0	0	0	0	0	4	0	136	13	4	7	0	4	50	50	0	0	0	18	[]	0	9
7	123457008	146	26	27	10	0	6	16	4	0	0	0	0	0	0	4	1	155	15	5	19	0	5	50	50	0	0	0	23	[1A]	1	9
8	123457008	100	23	3	4	30	15	41	18	0	0	0	0	0	0	5	1	299	18	6	44	0	6	50	50	0	0	0	24	[1A 1C 2B 3A 3D]	5	11
9	123457008	58	57	11	4	30	13	38	23	0	0	0	0	0	0	5	1	299	19	6	44	0	6	50	50	0	0	0	26	[1A 1C 2B 3A 3D]	5	11
10	123457008	33	45	11	3	39	26	49	26	0	0	0	0	0	0	6	2	335	20	8	56	0	8	50	50	0	0	0	27	[1A 1C 2B 3A 3D 2A 2D]	7	11
11	123457008	18	21	14	3	49	33	62	31	0	0	0	0	0	0	5	4	370	20	9	65	0	9	50	50	0	0	0	28	[1A 1C 2B 3A 3D 2A 2D 3B 1B]	9	11
12	123457008	3	21	9	3	49	36	67	42	0	0	0	0	0	0	5	5	389	21	10	73	0	10	50	50	0	0	0	29	[1A 1C 2B 3A 3D 2A 2D 3B 1B 3C]	10	12
13	123457008	3	14	3	0	49	31	73	57	0	0	0	0	0	0	5	5	405	21	10	80	0	10	50	50	0	0	0	29	[1A 1C 2B 3A 3D 2A 2D 3B 1B 3C 1D]	11	12
14	123457008	3	12	4	1	49	25	64	72	0	0	0	0	0	0	5	5	405	21	10	80	0	10	50	50	0	0	0	29	[1A 1C 2B 3A 3D 2A 2D 3B 1B 3C 1D]	11	12
15	123457008	0	0	0	0	52	21	77	80	0	0	0	0	0	0	4	6	428	21	10	87	0	10	50	50	0	0	0	29	[1A 1C 2B 3A 3D 2A 2D 3B 1B 3C 1D 2C]	12	12
16	123457008	0	0	0	0	52	14	72	92	0	0	0	0	0	0	2	8	428	21	10	87	0	10	50	50	0	0	0	29	[1A 1C 2B 3A 3D 2A 2D 3B 1B 3C 1D 2C]	12	12
17	123457008	0	0	0	20	52	8	62	89	0	0	0	0	0	0	2	7	428	21	10	87	0	10	50	50	0	0	0	29	[1C 2B 3A 3D 2A 2D 3B 1B 3C 1D 2C]	11	11
18	123457008	30	0	0	70	22	6	46	60	0	0	0	0	0	0	1	5	428	21	10	87	0	10	50	50	0	0	0	29	[2A 2D 3B 1B 3C 1D 2C]	7	7
19	123457008	30	0	0	70	22	3	43	66	0	0	0	0	0	0	1	5	428	23	10	87	0	10	50	50	0	0	0	29	[2A 2D 3B 1B 3C 1D 2C]	7	7
