day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457038	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123457038	163	50	7	0	5	6	8	0	0	0	0	0	0	0	1	0	79	1	1	8	0	1	50	50	0	0	0	14	[2C]	1	5
4	123457038	99	96	23	2	5	5	8	1	0	0	0	0	0	0	1	0	79	1	1	8	0	1	50	50	0	0	0	16	[2C]	1	9
5	123457038	55	88	34	3	17	17	21	2	0	0	0	0	0	0	3	0	117	2	3	21	0	3	50	50	0	0	0	20	[2C 2B 2A]	3	10
6	123457038	48	51	35	6	21	29	37	8	0	0	0	0	0	0	5	0	155	4	5	34	0	5	50	50	0	0	0	23	[2C 2B 2A 3D 2D]	5	11
7	123457038	48	19	31	2	21	40	49	23	0	0	0	0	0	0	7	0	193	4	7	49	0	7	50	50	0	0	0	23	[2C 2B 2A 3D 2D 1C 3B]	7	12
8	123457038	28	20	8	1	22	40	82	31	0	0	1	0	0	0	6	1	268	6	7	73	1	7	50	50	0	0	0	25	[2C 2B 2A 3D 2D 1C 3B 1A 1B]	9	12
9	123457038	17	25	14	1	22	31	82	40	0	0	1	0	0	0	5	2	268	7	7	73	1	7	50	50	0	0	0	26	[2C 2B 2A 3D 2D 1C 3B 1A 1B]	9	12
10	123457038	16	20	18	3	22	24	72	57	0	0	1	0	0	0	3	4	268	8	7	73	1	7	50	50	0	0	0	26	[2C 2B 2A 3D 2D 1C 3B 1A 1B]	9	12
11	123457038	15	15	20	7	22	18	71	64	0	0	1	0	0	0	3	4	268	8	7	73	1	7	50	50	0	0	0	27	[2C 2B 2A 3D 2D 1C 3B 1A 1B]	9	11
12	123457038	14	12	23	8	22	14	64	75	0	0	1	0	0	0	2	5	268	8	7	73	1	7	50	50	0	0	0	28	[2C 2B 2A 3D 2D 1C 3B 1A 1B]	9	11
13	123457038	17	11	19	30	17	10	54	75	0	0	1	0	0	0	1	5	285	9	7	73	1	7	50	50	0	0	0	30	[2B 2A 3D 2D 1C 3B 1A 1B]	8	10
14	123457038	17	5	11	24	17	10	57	91	0	0	1	0	0	0	2	5	304	9	8	81	1	8	50	50	0	0	0	30	[2B 2A 3D 2D 1C 3B 1A 1B 3C]	9	10
15	123457038	29	3	0	44	5	6	53	94	0	0	0	1	0	0	2	3	361	9	8	92	1	8	50	50	0	0	0	30	[3D 2D 1C 3B 1A 1B 3C 3A]	8	9
16	123457038	32	4	0	80	1	3	45	71	0	0	0	1	0	0	1	2	361	9	8	92	1	8	50	50	0	0	0	31	[1C 3B 1A 1B 3C 3A]	6	7
17	123457038	32	4	0	120	1	1	33	47	0	0	0	1	0	0	1	0	361	10	8	92	1	8	50	50	0	0	0	31	[1A 1B 3C 3A]	4	5
18	123457038	26	10	1	162	0	1	18	21	0	0	0	0	0	0	0	1	361	11	8	92	1	8	50	50	0	0	0	32	[3C 3A]	2	3
19	123457038	25	10	2	162	0	1	13	26	0	0	0	0	0	0	0	1	361	13	8	92	1	8	50	50	0	0	0	32	[3C 3A]	2	3
20	123457038	25	6	6	162	0	1	11	28	0	0	0	0	0	0	0	1	361	15	8	92	1	8	50	50	0	0	0	32	[3C 3A]	2	3
21	123457038	19	3	0	158	4	3	18	33	0	0	0	0	0	0	1	1	379	16	9	99	1	9	50	50	0	0	0	34	[3C 3A 1D]	3	3
22	123457038	19	3	0	158	4	2	16	36	0	0	0	0	0	0	0	2	424	19	9	99	1	9	50	50	0	0	0	34	[3C 3A 1D]	3	3
23	123457038	19	3	0	158	4	0	13	41	0	0	0	0	0	0	0	2	424	20	9	99	1	9	50	50	0	0	0	34	[3C 3A 1D]	3	3
24	123457038	19	3	0	178	4	0	10	25	0	0	0	0	0	0	0	1	424	21	9	99	1	9	50	50	0	0	0	34	[3A 1D]	2	2
25	123457038	17	5	0	198	4	0	5	10	0	0	0	0	0	0	0	1	424	22	9	99	1	9	50	50	0	0	0	36	[1D]	1	1
26	123457038	10	10	2	198	4	0	4	11	0	0	0	0	0	0	0	1	424	23	9	99	1	9	50	50	0	0	0	36	[1D]	1	3
27	123457038	10	8	1	199	4	0	4	12	0	0	0	0	0	0	1	1	443	24	10	100	1	10	50	50	0	0	0	36	[1D]	1	3
28	123457038	10	6	3	199	4	0	4	12	0	0	0	0	0	0	1	1	443	24	10	100	1	10	50	50	0	0	0	36	[1D]	1	4
29	123457038	5	8	5	199	4	0	5	12	0	0	0	0	0	0	1	1	516	25	10	101	1	10	50	50	0	0	0	37	[1D]	1	5
30	123457038	5	7	2	199	4	0	8	12	0	0	0	0	0	0	2	1	535	31	11	104	1	11	50	50	0	0	0	37	[1D]	1	5
31	123457038	8	7	2	216	0	0	4	1	0	0	0	0	0	0	2	0	535	31	11	104	1	11	50	50	0	0	0	37	[]	0	3
32	123457038	8	6	3	216	0	0	3	2	0	0	0	0	0	0	1	1	553	33	11	104	1	11	50	50	0	0	0	37	[]	0	2
33	123457038	8	4	4	217	0	0	3	2	0	0	0	0	0	0	1	1	553	34	11	104	1	11	50	50	0	0	0	37	[]	0	1
34	123457038	8	4	4	217	0	0	3	2	0	0	0	0	0	0	1	1	572	35	11	104	1	11	50	50	0	0	0	37	[]	0	1
35	123457038	8	1	0	208	0	3	6	12	0	0	0	0	0	0	1	1	588	38	11	108	1	11	50	50	0	0	0	37	[2B]	1	1
36	123457038	8	1	0	208	0	3	5	13	0	0	0	0	0	0	1	1	641	38	11	108	1	11	50	50	0	0	0	37	[2B]	1	1
