day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456874	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456874	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456874	140	74	6	0	0	8	9	2	0	0	0	0	0	0	1	0	79	7	1	9	0	1	50	50	0	0	0	22	[2C]	1	6
5	123456874	101	80	19	0	2	15	19	2	0	0	1	0	0	0	1	0	98	9	1	15	1	1	50	50	0	0	0	24	[2C 1C]	2	8
6	123456874	99	56	43	2	2	9	24	3	0	0	1	0	0	0	1	0	98	9	1	15	1	1	50	50	0	0	0	26	[2C 1C]	2	9
7	123456874	97	34	43	6	2	9	39	7	0	0	1	0	0	0	2	0	117	9	2	29	1	2	50	50	0	0	0	28	[2C 1C 2B]	3	12
8	123456874	45	58	12	4	8	23	67	18	0	0	1	0	0	0	4	0	226	10	4	60	1	4	50	50	0	0	0	31	[2C 1C 2B 2A 3C 3D]	6	12
9	123456874	30	60	21	4	8	18	65	28	0	0	2	0	0	0	4	0	245	11	4	63	2	4	50	50	0	0	0	32	[2C 1C 2B 2A 3C 3D]	6	12
10	123456874	20	56	34	5	8	12	58	41	0	0	2	0	0	0	4	0	245	12	4	63	2	4	50	50	0	0	0	32	[2C 1C 2B 2A 3C 3D]	6	12
11	123456874	3	39	30	3	8	27	67	55	0	0	2	0	0	0	5	1	283	12	6	77	2	6	50	50	0	0	0	32	[2C 1C 2B 2A 3C 3D 3B 3A]	8	12
12	123456874	0	30	35	10	8	22	57	70	0	0	2	0	0	0	5	1	283	12	6	77	2	6	50	50	0	0	0	33	[2C 1C 2B 2A 3C 3D 3B 3A]	8	12
