day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457143	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457143	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457143	166	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	4
4	123457143	97	103	19	1	1	14	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	25	[3A]	1	8
5	123457143	40	129	46	5	1	8	9	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	25	[3A]	1	11
6	123457143	31	56	62	9	8	35	29	5	0	0	1	0	0	0	3	1	155	6	4	24	1	4	50	50	0	0	0	27	[3A 2A 1B 1A]	4	12
7	123457143	31	30	47	8	8	34	61	13	0	0	1	0	0	0	6	1	212	6	7	48	1	7	50	50	0	0	0	27	[3A 2A 1B 1A 1C 1D]	6	12
8	123457143	24	8	0	1	14	43	101	38	0	0	1	0	0	0	8	2	337	6	10	94	1	10	50	50	0	0	0	28	[3A 2A 1B 1A 1C 1D 2B 3C 3B 3D]	10	12
9	123457143	17	12	3	1	14	28	103	51	0	0	1	0	0	0	7	3	337	6	10	94	1	10	50	50	0	0	0	28	[3A 2A 1B 1A 1C 1D 2B 3C 3B 3D]	10	12
10	123457143	11	16	4	2	14	19	93	70	0	0	1	0	0	0	6	4	337	6	10	94	1	10	50	50	0	0	0	29	[3A 2A 1B 1A 1C 1D 2B 3C 3B 3D]	10	12
11	123457143	4	11	2	0	15	21	93	83	0	0	1	0	0	0	3	7	353	6	10	97	1	10	50	50	0	0	0	29	[3A 2A 1B 1A 1C 1D 2B 3C 3B 3D 2C]	11	12
12	123457143	0	0	0	0	19	21	92	97	0	0	1	0	0	0	2	8	370	6	10	99	1	10	50	50	0	0	0	29	[3A 2A 1B 1A 1C 1D 2B 3C 3B 3D 2C 2D]	12	12
13	123457143	0	0	0	0	19	11	91	108	0	0	1	0	0	0	2	8	370	6	10	99	1	10	50	50	0	0	0	29	[3A 2A 1B 1A 1C 1D 2B 3C 3B 3D 2C 2D]	12	12
14	123457143	0	1	0	19	18	8	77	107	0	0	1	0	0	0	2	7	370	6	10	99	1	10	50	50	0	0	0	30	[2A 1B 1A 1C 1D 2B 3C 3B 3D 2C 2D]	11	11
15	123457143	0	1	0	19	18	5	69	118	0	0	1	0	0	0	2	7	375	7	10	99	1	10	50	50	0	0	0	30	[2A 1B 1A 1C 1D 2B 3C 3B 3D 2C 2D]	11	11
16	123457143	7	1	0	72	11	2	55	85	0	0	0	0	0	0	2	5	375	8	10	99	1	10	50	50	0	0	0	30	[1C 1D 2B 3C 3B 3D 2C 2D]	8	8
17	123457143	7	1	0	112	11	1	35	68	0	0	0	0	0	0	2	3	375	9	10	99	1	10	50	50	0	0	0	30	[2B 3C 3B 3D 2C 2D]	6	6
18	123457143	13	0	1	186	5	1	14	17	0	0	0	0	0	0	1	2	375	10	10	99	1	10	50	50	0	0	0	30	[2C 2D]	2	3
19	123457143	13	0	1	186	5	1	12	19	0	0	0	0	0	0	1	2	375	10	10	99	1	10	50	50	0	0	0	30	[2C 2D]	2	3
20	123457143	13	0	1	186	5	0	13	19	0	0	0	0	0	0	0	3	375	11	10	99	1	10	50	50	0	0	0	30	[2C 2D]	2	3
21	123457143	13	1	1	205	4	0	4	11	0	0	0	0	0	0	0	1	375	16	10	99	1	10	50	50	0	0	0	31	[2D]	1	2
22	123457143	17	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	435	16	10	99	1	10	50	50	0	0	0	31	[]	0	0
23	123457143	17	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	435	17	10	99	1	10	50	50	0	0	0	31	[]	0	0
24	123457143	16	2	0	222	0	0	0	0	0	0	0	0	0	0	0	0	435	18	10	99	1	10	50	50	0	0	0	32	[]	0	0
25	123457143	15	3	0	222	0	0	0	0	0	0	0	0	0	0	0	0	435	20	10	99	1	10	50	50	0	0	0	33	[]	0	0
26	123457143	15	3	0	222	0	0	0	0	0	0	0	0	0	0	0	0	435	22	10	99	1	10	50	50	0	0	0	33	[]	0	0
