day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456854	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456854	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456854	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456854	132	62	25	1	1	13	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	20	[1B]	1	6
6	123456854	129	52	35	4	1	9	7	2	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	50	0	0	0	23	[1B]	1	7
7	123456854	129	35	27	9	1	9	22	6	0	0	0	0	0	0	2	0	98	9	2	14	0	2	50	50	0	0	0	23	[1B 2B]	2	8
8	123456854	94	21	2	0	18	28	54	20	0	0	0	0	0	0	3	0	252	11	3	46	0	3	50	50	0	0	0	23	[1B 2B 2C 2A 3A 3C]	6	10
9	123456854	57	53	7	0	18	19	59	24	0	0	0	0	0	0	1	2	252	12	3	46	0	3	50	50	0	0	0	23	[1B 2B 2C 2A 3A 3C]	6	11
10	123456854	38	42	17	0	25	18	68	28	0	0	0	0	0	0	2	2	271	13	4	52	0	4	50	50	0	0	0	25	[1B 2B 2C 2A 3A 3C 1C]	7	11
11	123456854	30	30	18	1	25	21	69	41	0	0	0	0	0	0	2	3	288	13	5	61	0	5	50	50	0	0	0	25	[1B 2B 2C 2A 3A 3C 1C 2D]	8	11
12	123456854	18	12	9	1	35	27	78	53	0	0	0	0	0	0	4	3	325	13	7	77	0	7	50	50	0	0	0	27	[1B 2B 2C 2A 3A 3C 1C 2D 3B 1D]	10	11
13	123456854	18	2	0	0	35	24	90	63	0	0	1	0	0	0	3	4	344	14	7	89	1	7	50	50	0	0	0	27	[1B 2B 2C 2A 3A 3C 1C 2D 3B 1D 3D]	11	11
14	123456854	18	2	0	0	35	18	80	79	0	0	1	0	0	0	3	4	344	14	7	89	1	7	50	50	0	0	0	27	[1B 2B 2C 2A 3A 3C 1C 2D 3B 1D 3D]	11	11
15	123456854	19	2	0	19	34	7	78	74	0	0	0	1	0	0	0	6	354	14	7	89	1	7	50	50	0	0	0	27	[2B 2C 2A 3A 3C 1C 2D 3B 1D 3D]	10	10
16	123456854	4	15	2	19	34	6	73	80	0	0	0	1	0	0	0	6	354	15	7	89	1	7	50	50	0	0	0	27	[2B 2C 2A 3A 3C 1C 2D 3B 1D 3D]	10	11
17	123456854	1	14	5	40	34	1	63	76	0	0	0	1	0	0	0	5	354	15	7	89	1	7	50	50	0	0	0	27	[2C 2A 3A 3C 1C 2D 3B 1D 3D]	9	10
18	123456854	18	12	6	104	17	1	38	39	0	0	0	1	0	0	0	4	354	16	7	89	1	7	50	50	0	0	0	27	[1C 2D 3B 1D 3D]	5	6
19	123456854	18	11	5	106	17	1	34	43	0	0	0	1	0	0	0	4	354	16	7	89	1	7	50	50	0	0	0	27	[1C 2D 3B 1D 3D]	5	6
20	123456854	25	7	9	119	10	0	27	39	0	0	0	1	0	0	0	3	354	18	7	89	1	7	50	50	0	0	0	27	[2D 3B 1D 3D]	4	5
21	123456854	25	5	10	140	10	0	17	30	0	0	0	1	0	0	0	2	354	19	7	89	1	7	50	50	0	0	0	27	[3B 1D 3D]	3	4
22	123456854	34	1	0	165	0	3	14	22	0	0	0	1	0	0	0	0	425	19	7	99	1	7	50	50	0	0	0	28	[3D 1A]	2	2
23	123456854	33	1	1	185	0	1	10	9	0	0	0	0	0	0	0	0	425	20	7	99	1	7	50	50	0	0	0	28	[1A]	1	2
24	123456854	29	4	2	185	0	1	9	10	0	0	0	0	0	0	0	0	425	21	7	99	1	7	50	50	0	0	0	28	[1A]	1	2
25	123456854	29	1	5	185	0	1	9	10	0	0	0	0	0	0	0	0	425	23	7	99	1	7	50	50	0	0	0	28	[1A]	1	2
26	123456854	29	1	4	186	0	0	10	10	0	0	0	0	0	0	0	0	425	24	7	99	1	7	50	50	0	0	0	28	[1A]	1	2
27	123456854	28	2	4	186	0	0	8	12	0	0	0	0	0	0	0	0	425	24	7	99	1	7	50	50	0	0	0	29	[1A]	1	2
28	123456854	28	2	4	186	0	0	7	13	0	0	0	0	0	0	0	0	425	25	7	99	1	7	50	50	0	0	0	29	[1A]	1	2
29	123456854	28	2	0	187	0	0	8	15	0	0	0	0	0	0	0	0	498	26	7	102	1	7	50	50	0	0	0	29	[1A]	1	2
30	123456854	27	3	0	187	0	0	7	16	0	0	0	0	0	0	0	0	498	27	7	102	1	7	50	50	0	0	0	30	[1A]	1	2
31	123456854	27	3	0	187	0	0	5	18	0	0	0	0	0	0	0	0	498	30	7	102	1	7	50	50	0	0	0	30	[1A]	1	2
32	123456854	26	2	2	207	0	0	1	2	0	0	0	0	0	0	0	0	498	31	7	102	1	7	50	50	0	0	0	31	[]	0	2
33	123456854	22	5	2	208	0	0	1	2	0	0	0	0	0	0	0	0	498	34	7	102	1	7	50	50	0	0	0	31	[]	0	3
