day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457026	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	3
3	123457026	181	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457026	166	51	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457026	141	59	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	14	[]	0	6
6	123457026	138	45	47	10	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	17	[]	0	8
7	123457026	137	26	27	10	0	7	25	6	0	0	0	0	0	0	2	0	98	13	2	25	0	2	50	50	0	0	0	18	[2C 1A]	2	9
8	123457026	83	59	9	5	2	12	46	22	0	0	0	0	0	0	1	1	204	13	2	49	0	2	50	50	0	0	0	20	[2C 1A 2A 2B]	4	10
9	123457026	55	61	16	4	4	18	49	30	0	0	0	0	0	0	2	1	223	13	3	56	0	3	50	50	0	0	0	21	[2C 1A 2A 2B 1C]	5	10
10	123457026	41	47	21	7	5	24	52	39	0	0	0	0	0	0	3	1	242	14	4	63	0	4	50	50	0	0	0	24	[2C 1A 2A 2B 1C 1D]	6	10
11	123457026	37	17	17	9	5	29	48	57	0	0	0	0	4	6	9	2	261	14	6	69	0	6	50	50	0	0	0	24	[2C 1A 2A 2B 1C 1D 3B 3D]	8	10
12	123457026	25	18	12	5	5	22	63	68	0	0	0	0	4	5	11	2	280	15	7	81	0	7	50	50	0	0	0	24	[2C 1A 2A 2B 1C 1D 3B 3D 2D]	9	11
13	123457026	25	9	20	6	5	12	62	79	0	0	0	0	4	4	10	4	280	15	7	81	0	7	50	50	0	0	0	24	[2C 1A 2A 2B 1C 1D 3B 3D 2D]	9	11
14	123457026	25	5	9	1	5	12	68	92	0	0	0	0	4	4	9	6	299	16	8	89	0	8	50	50	0	0	0	24	[2C 1A 2A 2B 1C 1D 3B 3D 2D 1B]	10	11
15	123457026	19	0	0	0	11	9	72	106	0	0	0	0	4	3	8	8	346	16	8	96	0	8	50	50	0	0	0	24	[2C 1A 2A 2B 1C 1D 3B 3D 2D 1B 3C]	11	12
16	123457026	17	2	0	0	11	5	64	118	0	0	0	0	4	0	11	8	346	16	8	96	0	8	50	50	0	0	0	26	[2C 1A 2A 2B 1C 1D 3B 3D 2D 1B 3C]	11	12
17	123457026	7	11	1	40	11	3	52	94	0	0	0	0	4	0	9	8	346	16	8	96	0	8	50	50	0	0	0	27	[2A 2B 1C 1D 3B 3D 2D 1B 3C]	9	10
18	123457026	3	16	2	78	9	3	39	69	0	0	0	0	4	0	8	9	346	16	8	96	0	8	50	50	0	0	0	28	[1C 1D 3B 3D 2D 1B 3C]	7	8
19	123457026	4	0	0	96	8	11	36	64	0	0	0	0	4	0	6	11	364	17	9	103	0	9	50	50	0	0	0	28	[1D 3B 3D 2D 1B 3C 3A]	7	7
