day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457185	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123457185	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	1
4	123457185	213	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
5	123457185	184	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	12	[]	0	3
6	123457185	182	36	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	14	[]	0	4
7	123457185	180	31	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	16	[]	0	5
8	123457185	162	30	2	0	4	10	25	7	0	0	0	0	0	0	0	0	194	14	0	25	0	0	50	50	0	0	0	17	[1C 3C]	2	6
9	123457185	117	62	15	0	4	8	23	11	0	0	0	0	0	0	0	0	194	14	0	25	0	0	50	50	0	0	0	20	[1C 3C]	2	8
10	123457185	70	85	22	1	4	5	21	16	0	0	0	0	0	6	9	1	194	15	1	25	0	1	50	50	0	0	0	23	[1C 3C 1D]	3	10
11	123457185	45	95	34	4	4	5	20	17	0	0	0	0	0	4	11	1	194	18	1	25	0	1	50	50	0	0	0	23	[1C 3C 1D]	3	11
12	123457185	21	64	31	2	4	32	43	24	0	0	1	0	0	4	12	2	251	20	3	50	1	3	50	50	0	0	0	25	[1C 3C 1D 2A 1B 1A]	6	12
13	123457185	19	48	43	7	4	26	44	30	0	0	1	0	0	2	13	3	269	20	3	51	1	3	50	50	0	0	0	27	[1C 3C 1D 2A 1B 1A]	6	12
14	123457185	18	29	40	10	5	29	52	37	0	0	1	0	0	1	13	5	288	20	4	60	1	4	50	50	0	0	0	27	[1C 3C 1D 2A 1B 1A 2D]	7	12
15	123457185	0	0	0	0	23	36	104	55	0	0	1	0	0	1	13	7	378	20	6	103	1	6	50	50	0	0	0	27	[1C 3C 1D 2A 1B 1A 2D 3A 2B 2C 3B 3D]	12	12
16	123457185	0	0	0	0	23	24	104	67	0	0	0	1	0	0	14	7	378	20	6	103	1	6	50	50	0	0	0	27	[1C 3C 1D 2A 1B 1A 2D 3A 2B 2C 3B 3D]	12	12
17	123457185	0	0	0	0	23	17	100	78	0	0	0	1	0	0	13	8	378	20	6	103	1	6	50	50	0	0	0	27	[1C 3C 1D 2A 1B 1A 2D 3A 2B 2C 3B 3D]	12	12
18	123457185	4	0	0	36	19	12	82	65	0	0	0	1	0	0	12	9	378	21	6	103	1	6	50	50	0	0	0	27	[1D 2A 1B 1A 2D 3A 2B 2C 3B 3D]	10	10
19	123457185	4	0	0	36	19	6	74	79	0	0	0	1	0	0	12	9	378	21	6	103	1	6	50	50	0	0	0	27	[1D 2A 1B 1A 2D 3A 2B 2C 3B 3D]	10	10
20	123457185	3	1	0	56	19	4	63	88	0	0	0	1	0	0	3	2	378	22	6	103	1	6	50	50	0	0	0	28	[2A 1B 1A 2D 3A 2B 2C 3B 3D]	9	9
21	123457185	3	1	0	56	19	1	61	93	0	0	0	1	0	0	3	2	378	23	6	103	1	6	50	50	0	0	0	28	[2A 1B 1A 2D 3A 2B 2C 3B 3D]	9	9
22	123457185	3	1	0	116	19	1	35	62	0	0	0	0	0	0	2	1	408	23	6	103	1	6	50	50	0	0	0	28	[2D 3A 2B 2C 3B 3D]	6	6
23	123457185	3	1	0	116	19	1	32	65	0	0	0	0	0	0	2	1	408	26	6	103	1	6	50	50	0	0	0	28	[2D 3A 2B 2C 3B 3D]	6	6
24	123457185	4	1	0	135	18	0	21	59	0	0	0	0	0	0	1	1	408	26	6	103	1	6	50	50	0	0	0	28	[3A 2B 2C 3B 3D]	5	5
25	123457185	21	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	408	26	6	103	1	6	50	50	0	0	0	29	[]	0	1
26	123457185	19	3	1	217	0	0	0	0	0	0	0	0	0	0	0	0	408	28	6	103	1	6	50	50	0	0	0	30	[]	0	1
