day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457222	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457222	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457222	142	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	6
5	123457222	117	70	31	2	6	8	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	50	0	0	0	19	[1C]	1	6
6	123457222	116	37	38	7	6	17	15	1	0	0	0	0	0	0	2	1	117	9	3	14	0	3	50	50	0	0	0	20	[1C 1B]	2	8
7	123457222	115	16	21	6	6	22	40	9	0	0	0	0	0	0	3	2	155	10	5	35	0	5	50	50	0	0	0	21	[1C 1B 2A 3C]	4	8
8	123457222	79	18	1	2	27	25	60	23	0	0	0	0	0	0	2	3	245	11	5	58	0	5	50	50	0	0	0	23	[1C 1B 2A 3C 1D 2B 3B]	7	8
9	123457222	58	31	9	2	27	21	54	33	0	0	0	0	0	0	2	3	245	13	5	58	0	5	50	50	0	0	0	25	[1C 1B 2A 3C 1D 2B 3B]	7	10
10	123457222	50	33	12	2	27	13	57	40	0	0	0	0	0	0	3	3	264	13	6	60	0	6	50	50	0	0	0	28	[1C 1B 2A 3C 1D 2B 3B]	7	10
11	123457222	37	28	10	2	27	16	62	51	0	0	0	0	0	0	3	4	283	15	7	70	0	7	50	50	0	0	0	28	[1C 1B 2A 3C 1D 2B 3B 1A]	8	11
12	123457222	14	43	17	3	27	12	57	60	0	0	0	0	0	0	3	4	283	17	7	70	0	7	50	50	0	0	0	28	[1C 1B 2A 3C 1D 2B 3B 1A]	8	12
13	123457222	14	26	14	3	27	14	64	70	0	0	0	0	0	0	4	4	302	17	8	80	0	8	50	50	0	0	0	28	[1C 1B 2A 3C 1D 2B 3B 1A 2D]	9	12
14	123457222	13	19	21	4	27	11	53	84	0	0	0	0	0	0	4	4	302	17	8	80	0	8	50	50	0	0	0	29	[1C 1B 2A 3C 1D 2B 3B 1A 2D]	9	12
