day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457047	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457047	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123457047	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
5	123457047	180	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
6	123457047	176	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	6
7	123457047	165	19	13	2	5	10	22	1	0	0	0	0	0	0	3	0	117	6	3	22	0	3	50	50	0	0	0	31	[3A 1C]	2	8
8	123457047	117	49	7	1	12	12	36	3	0	0	0	0	0	0	3	0	222	7	3	34	0	3	50	50	0	0	0	34	[3A 1C 2C]	3	9
9	123457047	91	55	27	1	12	9	32	10	0	0	0	0	0	0	2	1	222	7	3	34	0	3	50	50	0	0	0	37	[3A 1C 2C]	3	11
10	123457047	72	62	38	2	12	7	28	16	0	0	0	0	0	0	2	1	222	8	3	34	0	3	50	50	0	0	0	38	[3A 1C 2C]	3	11
11	123457047	52	43	36	3	15	20	42	24	0	0	1	0	0	0	2	2	260	11	4	51	1	4	50	50	0	0	0	38	[3A 1C 2C 1D 3D]	5	12
12	123457047	16	56	37	5	15	19	53	33	0	0	1	0	0	0	3	2	298	12	5	63	1	5	50	50	0	0	0	38	[3A 1C 2C 1D 3D 2B]	6	12
13	123457047	14	30	43	8	17	24	57	41	0	0	1	0	0	0	2	3	333	13	5	68	1	5	50	50	0	0	0	38	[3A 1C 2C 1D 3D 2B 1A]	7	12
14	123457047	10	13	10	2	21	25	87	63	0	0	1	1	0	0	3	4	390	14	7	104	2	7	50	50	0	0	0	38	[3A 1C 2C 1D 3D 2B 1A 2A 2D 1B]	10	12
15	123457047	0	6	9	1	25	25	91	74	0	0	1	1	0	0	3	4	413	14	7	111	2	7	50	50	0	0	0	39	[3A 1C 2C 1D 3D 2B 1A 2A 2D 1B 3B]	11	12
16	123457047	0	0	0	0	25	17	86	87	0	0	1	1	0	4	13	6	413	14	8	111	2	8	50	50	0	0	0	39	[3A 1C 2C 1D 3D 2B 1A 2A 2D 1B 3B 3C]	12	12
17	123457047	5	0	0	35	20	12	71	74	0	0	1	1	0	3	13	5	413	14	8	111	2	8	50	50	0	0	0	39	[2C 1D 3D 2B 1A 2A 2D 1B 3B 3C]	10	10
18	123457047	12	0	0	48	13	8	62	74	0	0	0	2	0	2	12	7	413	14	8	111	2	8	50	50	0	0	0	39	[1D 3D 2B 1A 2A 2D 1B 3B 3C]	9	9
19	123457047	11	1	0	48	13	4	60	80	0	0	0	2	0	1	10	10	413	14	8	111	2	8	50	50	0	0	0	40	[1D 3D 2B 1A 2A 2D 1B 3B 3C]	9	9
20	123457047	11	1	0	48	13	2	53	89	0	0	0	2	0	1	8	12	413	14	8	111	2	8	50	50	0	0	0	40	[1D 3D 2B 1A 2A 2D 1B 3B 3C]	9	9
21	123457047	14	1	0	85	10	1	30	78	0	0	0	1	0	0	7	13	413	15	8	111	2	8	50	50	0	0	0	40	[2B 1A 2A 2D 1B 3B 3C]	7	7
22	123457047	14	1	0	105	10	1	22	67	0	0	0	1	0	0	7	12	443	17	8	111	2	8	50	50	0	0	0	40	[1A 2A 2D 1B 3B 3C]	6	6
