day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457241	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457241	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457241	149	76	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	23	[]	0	5
5	123457241	115	64	19	2	7	23	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	50	50	0	0	0	24	[1C 3C]	2	6
6	123457241	112	42	20	2	7	26	23	4	0	0	1	0	0	0	3	0	136	12	3	19	1	3	50	50	0	0	0	27	[1C 3C 2A]	3	9
7	123457241	110	35	25	6	7	18	27	8	0	0	1	0	0	0	2	1	136	12	3	19	1	3	50	50	0	0	0	29	[1C 3C 2A]	3	10
8	123457241	72	37	5	2	16	29	52	23	0	0	1	0	0	0	2	1	234	13	3	44	1	3	50	50	0	0	0	30	[1C 3C 2A 1A 1B 2C]	6	10
9	123457241	50	51	13	2	16	22	55	27	0	0	0	1	0	0	1	2	234	13	3	44	1	3	50	50	0	0	0	31	[1C 3C 2A 1A 1B 2C]	6	10
10	123457241	40	35	18	3	19	19	66	35	0	0	0	1	0	0	2	2	253	14	4	52	1	4	50	50	0	0	0	31	[1C 3C 2A 1A 1B 2C 2B]	7	10
11	123457241	39	30	20	7	19	17	59	44	0	0	0	1	0	0	1	3	253	14	4	52	1	4	50	50	0	0	0	31	[1C 3C 2A 1A 1B 2C 2B]	7	10
12	123457241	37	26	24	9	19	11	56	53	0	0	0	1	0	0	1	3	253	16	4	52	1	4	50	50	0	0	0	31	[1C 3C 2A 1A 1B 2C 2B]	7	10
13	123457241	35	7	12	6	20	21	68	65	0	0	1	1	0	0	1	3	288	18	4	67	2	4	50	50	0	0	0	32	[1C 3C 2A 1A 1B 2C 2B 1D 3A]	9	11
14	123457241	35	6	10	9	20	18	67	69	0	0	1	1	0	0	1	3	288	18	4	67	2	4	50	50	0	0	0	32	[1C 3C 2A 1A 1B 2C 2B 1D 3A]	9	11
15	123457241	36	9	1	34	13	15	62	65	0	0	2	1	0	0	1	1	327	20	4	75	3	4	50	50	0	0	0	33	[2A 1A 1B 2C 2B 1D 3A 2D]	8	9
16	123457241	30	13	2	54	13	11	50	62	0	0	2	0	0	0	2	1	346	21	5	75	3	5	50	50	0	0	0	33	[1A 1B 2C 2B 1D 3A 2D]	7	9
17	123457241	27	12	6	54	13	5	49	69	0	0	2	0	0	0	2	1	346	21	5	75	3	5	50	50	0	0	0	33	[1A 1B 2C 2B 1D 3A 2D]	7	9
18	123457241	34	10	9	106	4	4	26	43	0	0	1	1	0	0	2	0	346	21	5	75	3	5	50	50	0	0	0	33	[2B 1D 3A 2D]	4	6
19	123457241	30	8	14	107	4	2	25	46	0	0	1	1	0	0	2	0	346	21	5	75	3	5	50	50	0	0	0	33	[2B 1D 3A 2D]	4	6
20	123457241	32	5	1	121	1	2	29	45	0	0	0	2	0	0	2	0	365	23	6	87	3	6	50	50	0	0	0	34	[1D 3A 2D 3D]	4	5
21	123457241	32	4	1	121	1	1	23	53	0	0	0	2	0	0	1	1	384	24	6	88	3	6	50	50	0	0	0	34	[1D 3A 2D 3D]	4	5
22	123457241	16	2	1	121	15	2	24	55	0	0	0	2	0	0	1	1	440	27	6	91	3	6	50	50	0	0	0	34	[1D 3A 2D 3D 3B]	5	6
23	123457241	17	2	1	160	14	2	13	28	0	0	0	1	0	0	1	1	440	27	6	91	3	6	50	50	0	0	0	34	[2D 3D 3B]	3	4
24	123457241	16	3	1	160	14	2	13	28	0	0	0	1	0	0	1	1	440	27	6	91	3	6	50	50	0	0	0	35	[2D 3D 3B]	3	4
25	123457241	14	4	2	180	14	2	9	13	0	0	0	0	0	0	1	1	440	28	6	91	3	6	50	50	0	0	0	36	[3D 3B]	2	3
26	123457241	14	4	2	180	14	1	8	15	0	0	0	0	0	0	1	1	440	31	6	91	3	6	50	50	0	0	0	36	[3D 3B]	2	3
27	123457241	14	3	3	180	14	1	7	16	0	0	0	0	0	0	0	2	440	31	6	91	3	6	50	50	0	0	0	36	[3D 3B]	2	3
28	123457241	13	4	3	180	14	0	6	18	0	0	0	0	0	0	0	2	440	31	6	91	3	6	50	50	0	0	0	37	[3D 3B]	2	3
29	123457241	12	3	1	180	14	0	9	19	0	0	0	0	0	0	0	2	509	33	6	95	3	6	50	50	0	0	0	37	[3D 3B]	2	4
30	123457241	12	0	3	201	14	0	4	5	0	0	0	0	0	0	0	1	509	34	6	95	3	6	50	50	0	0	0	37	[3B]	1	4
31	123457241	12	0	2	202	14	0	4	5	0	0	0	0	0	0	0	1	509	35	6	95	3	6	50	50	0	0	0	37	[3B]	1	3
32	123457241	25	1	1	209	0	0	1	3	0	0	0	0	0	0	0	0	509	37	6	95	3	6	50	50	0	0	0	38	[]	0	2
33	123457241	21	4	2	209	0	0	1	3	0	0	0	0	0	0	0	0	509	37	6	95	3	6	50	50	0	0	0	38	[]	0	3
34	123457241	20	4	0	210	0	0	2	3	0	0	1	0	0	0	0	0	544	43	6	96	4	6	50	50	0	0	0	39	[]	0	2
35	123457241	19	4	1	210	0	0	2	3	0	0	0	1	0	0	0	0	544	46	6	96	4	6	50	50	0	0	0	40	[]	0	2
36	123457241	17	5	1	211	0	0	2	3	0	0	0	1	0	0	0	0	603	48	6	96	4	6	50	50	0	0	0	40	[]	0	2
37	123457241	9	10	4	211	0	0	2	3	0	0	0	1	0	0	0	0	603	50	6	96	4	6	50	50	0	0	0	40	[]	0	3
38	123457241	6	4	1	205	1	4	6	11	0	0	0	1	0	0	1	0	620	50	7	100	4	7	50	50	0	0	0	42	[3B]	1	3
39	123457241	5	4	2	209	1	3	6	8	0	0	0	1	0	0	1	0	620	52	7	100	4	7	50	50	0	0	0	42	[3B]	1	2
40	123457241	3	3	5	209	1	1	5	11	0	0	0	1	0	0	1	0	620	52	7	100	4	7	50	50	0	0	0	42	[3B]	1	2
41	123457241	3	0	0	197	1	4	7	25	0	0	0	1	0	0	2	0	639	54	8	104	4	8	50	50	0	0	0	42	[3B 1A]	2	2
42	123457241	3	0	0	197	1	2	9	25	0	0	0	1	0	0	1	1	639	56	8	104	4	8	50	50	0	0	0	42	[3B 1A]	2	2
43	123457241	3	0	0	197	1	1	8	27	0	0	0	1	0	0	0	2	689	57	8	104	4	8	50	50	0	0	0	42	[3B 1A]	2	2
44	123457241	3	0	0	197	1	1	7	28	0	0	0	1	0	0	0	2	689	59	8	104	4	8	50	50	0	0	0	42	[3B 1A]	2	2
45	123457241	3	0	0	197	1	1	7	28	0	0	0	1	0	0	0	2	689	60	8	104	4	8	50	50	0	0	0	42	[3B 1A]	2	2
46	123457241	3	0	0	197	1	1	5	30	0	0	0	1	0	0	0	2	689	62	8	104	4	8	50	50	0	0	0	42	[3B 1A]	2	2
47	123457241	3	0	0	197	1	0	6	30	0	0	0	1	0	0	0	2	689	63	8	104	4	8	50	50	0	0	0	42	[3B 1A]	2	2
48	123457241	4	0	0	216	0	0	3	16	0	0	0	0	0	0	0	1	689	65	8	104	4	8	50	50	0	0	0	42	[1A]	1	1
49	123457241	4	0	0	216	0	0	2	17	0	0	0	0	0	0	0	1	689	66	8	104	4	8	50	50	0	0	0	42	[1A]	1	1
50	123457241	4	0	0	216	0	0	2	17	0	0	0	0	0	0	0	1	744	66	8	104	4	8	50	50	0	0	0	42	[1A]	1	1
51	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	744	68	8	104	4	8	50	50	0	0	0	42	[]	0	0
52	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	744	71	8	104	4	8	50	50	0	0	0	42	[]	0	0
53	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	744	72	8	104	4	8	50	50	0	0	0	42	[]	0	0
54	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	744	75	8	104	4	8	50	50	0	0	0	42	[]	0	0
55	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	744	75	8	104	4	8	50	50	0	0	0	42	[]	0	0
56	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	744	76	8	104	4	8	50	50	0	0	0	42	[]	0	0
57	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	804	79	8	104	4	8	50	50	0	0	0	42	[]	0	0
58	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	804	81	8	104	4	8	50	50	0	0	0	42	[]	0	0
59	123457241	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	804	83	8	104	4	8	50	50	0	0	0	42	[]	0	0
60	123457241	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	804	83	8	104	4	8	50	50	0	0	0	43	[]	0	0
