day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456826	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456826	219	18	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	7	[]	0	2
4	123456826	202	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	10	[]	0	3
5	123456826	168	53	17	1	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	50	50	0	0	0	11	[]	0	5
6	123456826	164	36	17	2	0	7	10	2	0	0	0	0	0	0	1	1	98	8	2	10	0	2	50	50	0	0	0	15	[2D]	1	7
7	123456826	146	24	4	2	12	14	29	4	0	0	0	0	0	0	3	2	154	8	5	30	0	5	50	50	0	0	0	21	[2D 1C 3A]	3	7
8	123456826	107	58	7	2	12	9	30	9	0	0	0	0	0	0	4	2	236	10	6	31	0	6	50	50	0	0	0	27	[2D 1C 3A]	3	10
9	123456826	54	68	13	3	21	9	38	11	3	9	3	1	0	0	5	2	255	12	7	36	1	7	50	50	0	0	0	27	[2D 1C 3A 2B 1B]	5	11
10	123456826	40	69	24	5	21	9	33	16	3	7	5	1	0	0	3	4	255	13	7	36	1	7	50	50	0	0	0	27	[2D 1C 3A 2B 1B]	5	10
11	123456826	37	52	42	7	21	9	29	20	3	6	5	2	0	0	3	4	255	14	7	36	1	7	50	50	0	0	0	27	[2D 1C 3A 2B 1B]	5	10
12	123456826	29	23	20	6	21	32	57	26	3	4	7	2	0	0	6	4	312	16	10	62	1	10	50	50	0	0	0	28	[2D 1C 3A 2B 1B 2C 2A 3B]	8	11
13	123456826	29	12	13	5	21	28	69	37	3	2	9	2	0	0	5	5	350	16	10	70	1	10	50	50	0	0	0	28	[2D 1C 3A 2B 1B 2C 2A 3B 3C]	9	11
14	123456826	29	8	15	7	21	18	72	44	3	2	9	2	0	0	5	5	350	16	10	70	1	10	50	50	0	0	0	28	[2D 1C 3A 2B 1B 2C 2A 3B 3C]	9	11
