day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457098	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457098	174	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457098	137	60	21	2	0	11	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	50	50	0	0	0	16	[3B]	1	6
5	123457098	92	76	29	3	0	18	16	4	0	0	1	0	0	0	1	0	98	8	1	17	1	1	50	50	0	0	0	19	[3B 3D]	2	9
6	123457098	92	44	32	8	0	18	35	7	0	0	1	0	0	0	3	0	136	11	3	31	1	3	50	50	0	0	0	19	[3B 3D 1A]	3	10
7	123457098	91	26	33	6	0	18	45	16	0	0	1	0	0	0	3	1	155	12	4	42	1	4	50	50	0	0	0	20	[3B 3D 1A 3A]	4	11
8	123457098	62	12	1	1	22	27	83	26	0	0	1	0	0	0	4	1	281	12	5	75	1	5	50	50	0	0	0	20	[3B 3D 1A 3A 3C 1C 2B 2C]	8	11
9	123457098	45	25	5	1	22	18	84	34	0	0	1	0	0	0	4	1	281	12	5	75	1	5	50	50	0	0	0	22	[3B 3D 1A 3A 3C 1C 2B 2C]	8	11
10	123457098	38	24	13	1	22	14	82	40	0	0	1	0	0	0	3	2	281	12	5	75	1	5	50	50	0	0	0	22	[3B 3D 1A 3A 3C 1C 2B 2C]	8	11
