day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457139	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457139	159	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123457139	120	61	19	0	4	18	15	1	0	0	2	0	0	0	0	0	98	12	0	15	2	0	50	50	0	0	0	20	[1C 2D]	2	7
5	123457139	76	90	30	4	4	12	19	3	0	0	1	1	0	0	0	0	98	13	0	15	2	0	50	50	0	0	0	21	[1C 2D]	2	9
6	123457139	72	31	33	4	7	33	44	11	0	0	1	1	0	0	3	0	155	15	3	42	2	3	50	50	0	0	0	22	[1C 2D 3C 2A 1B]	5	11
7	123457139	70	18	27	5	8	32	58	16	0	0	0	2	0	0	4	0	174	15	4	51	2	4	50	50	0	0	0	23	[1C 2D 3C 2A 1B 1D]	6	12
8	123457139	44	9	1	0	25	34	89	30	0	0	0	2	0	0	6	0	293	17	6	79	2	6	50	50	0	0	0	24	[1C 2D 3C 2A 1B 1D 3B 1A 3A]	9	12
9	123457139	34	17	3	0	25	27	85	41	0	0	0	2	0	0	6	0	293	17	6	79	2	6	50	50	0	0	0	27	[1C 2D 3C 2A 1B 1D 3B 1A 3A]	9	12
10	123457139	29	20	5	0	25	18	86	49	0	0	0	2	0	0	5	1	293	17	6	79	2	6	50	50	0	0	0	29	[1C 2D 3C 2A 1B 1D 3B 1A 3A]	9	12
11	123457139	23	9	2	0	25	21	92	59	0	0	0	2	0	0	6	1	312	18	7	87	2	7	50	50	0	0	0	29	[1C 2D 3C 2A 1B 1D 3B 1A 3A 2B]	10	12
12	123457139	14	17	3	0	25	15	92	65	0	0	0	2	0	0	6	1	312	18	7	87	2	7	50	50	0	0	0	31	[1C 2D 3C 2A 1B 1D 3B 1A 3A 2B]	10	12
13	123457139	14	2	1	0	25	18	97	74	0	0	0	2	0	0	5	2	346	18	7	90	2	7	50	50	0	0	0	31	[1C 2D 3C 2A 1B 1D 3B 1A 3A 2B 2C]	11	12
