day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456945	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456945	181	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456945	132	73	15	0	7	6	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	50	50	0	0	0	19	[3B]	1	7
5	123456945	95	79	25	0	7	13	18	0	0	0	1	0	0	0	2	0	117	5	2	17	1	2	50	50	0	0	0	20	[3B 1B]	2	9
6	123456945	95	52	26	3	7	21	26	5	0	0	2	0	0	0	3	0	155	8	3	25	2	3	50	50	0	0	0	20	[3B 1B 2D]	3	11
7	123456945	95	41	35	5	7	17	27	8	0	0	2	0	0	0	2	1	155	9	3	25	2	3	50	50	0	0	0	20	[3B 1B 2D]	3	11
8	123456945	51	41	6	1	15	36	58	26	0	0	3	0	0	0	2	1	264	12	3	57	3	3	50	50	0	0	0	21	[3B 1B 2D 3A 1A 2A 2C]	7	11
9	123456945	25	55	18	1	15	24	66	30	0	0	3	0	0	0	1	2	264	12	3	57	3	3	50	50	0	0	0	23	[3B 1B 2D 3A 1A 2A 2C]	7	11
