day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457287	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457287	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457287	160	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457287	99	98	40	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	18	[]	0	9
6	123457287	89	58	47	6	6	16	15	1	0	0	0	0	0	0	2	0	98	11	2	15	0	2	50	50	0	0	0	22	[3B 1B]	2	9
7	123457287	80	25	30	5	14	27	41	13	0	0	0	0	0	0	5	0	155	12	5	38	0	5	50	50	0	0	0	23	[3B 1B 2A 2B 1A]	5	11
8	123457287	47	23	8	0	27	31	67	31	0	0	0	0	0	0	4	2	258	12	6	67	0	6	50	50	0	0	0	25	[3B 1B 2A 2B 1A 2D 3A 3C]	8	11
9	123457287	34	33	7	4	27	22	67	40	0	0	0	0	0	0	4	2	258	13	6	67	0	6	50	50	0	0	0	27	[3B 1B 2A 2B 1A 2D 3A 3C]	8	11
10	123457287	15	43	16	4	27	19	57	53	0	0	0	0	0	0	4	2	258	13	6	67	0	6	50	50	0	0	0	29	[3B 1B 2A 2B 1A 2D 3A 3C]	8	12
11	123457287	5	32	16	5	27	23	66	59	0	0	0	0	0	0	4	3	277	14	7	74	0	7	50	50	0	0	0	29	[3B 1B 2A 2B 1A 2D 3A 3C 1D]	9	12
12	123457287	0	25	26	7	27	17	62	69	0	0	0	0	0	0	4	3	277	14	7	74	0	7	50	50	0	0	0	29	[3B 1B 2A 2B 1A 2D 3A 3C 1D]	9	12
13	123457287	0	0	0	0	27	30	89	85	0	0	1	0	0	0	5	3	333	15	8	101	1	8	50	50	0	0	0	29	[3B 1B 2A 2B 1A 2D 3A 3C 1D 2C 3D 1C]	12	12
14	123457287	0	0	0	0	27	21	88	95	0	0	1	0	0	0	4	4	333	15	8	101	1	8	50	50	0	0	0	29	[3B 1B 2A 2B 1A 2D 3A 3C 1D 2C 3D 1C]	12	12
15	123457287	0	0	0	0	27	10	88	106	0	0	1	0	0	0	4	4	333	15	8	101	1	8	50	50	0	0	0	29	[3B 1B 2A 2B 1A 2D 3A 3C 1D 2C 3D 1C]	12	12
16	123457287	6	0	0	34	21	7	71	94	0	0	1	0	0	0	4	2	333	15	8	101	1	8	50	50	0	0	0	29	[2A 2B 1A 2D 3A 3C 1D 2C 3D 1C]	10	10
17	123457287	14	0	0	86	13	7	53	63	0	0	0	1	0	0	2	1	333	15	8	101	1	8	50	50	0	0	0	29	[2D 3A 3C 1D 2C 3D 1C]	7	7
18	123457287	27	0	0	133	0	4	36	37	0	0	0	1	0	0	2	0	333	16	8	101	1	8	50	50	0	0	0	29	[1D 2C 3D 1C]	4	4
19	123457287	27	0	0	133	0	2	34	41	0	0	0	1	0	0	1	1	333	17	8	101	1	8	50	50	0	0	0	29	[1D 2C 3D 1C]	4	4
20	123457287	26	1	0	133	0	1	29	47	0	0	0	1	0	0	1	1	333	17	8	101	1	8	50	50	0	0	0	30	[1D 2C 3D 1C]	4	4
21	123457287	26	1	0	153	0	0	20	38	0	0	0	1	0	0	1	0	333	17	8	101	1	8	50	50	0	0	0	30	[2C 3D 1C]	3	3
22	123457287	24	2	1	153	0	0	17	41	0	0	0	1	0	0	1	0	378	18	8	101	1	8	50	50	0	0	0	32	[2C 3D 1C]	3	4
23	123457287	22	4	1	213	0	0	0	0	0	0	0	0	0	0	0	0	378	18	8	101	1	8	50	50	0	0	0	33	[]	0	1
24	123457287	20	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	378	19	8	101	1	8	50	50	0	0	0	33	[]	0	3
25	123457287	13	10	4	213	0	0	0	0	0	0	0	0	0	0	0	0	378	20	8	101	1	8	50	50	0	0	0	33	[]	0	3
26	123457287	12	10	3	213	0	0	1	0	0	0	0	0	0	0	1	0	397	23	9	102	1	9	50	50	0	0	0	34	[]	0	3
27	123457287	11	10	4	213	0	0	0	1	0	0	0	0	0	0	1	0	397	27	9	102	1	9	50	50	0	0	0	35	[]	0	3
28	123457287	11	7	7	213	0	0	0	1	0	0	0	0	0	0	1	0	397	28	9	102	1	9	50	50	0	0	0	35	[]	0	3
29	123457287	8	5	0	204	2	0	6	14	0	0	0	0	0	0	1	0	512	31	9	108	1	9	50	50	0	0	0	36	[3A]	1	3
30	123457287	8	5	0	204	2	0	5	15	0	0	0	0	0	0	1	0	512	32	9	108	1	9	50	50	0	0	0	36	[3A]	1	2
31	123457287	8	5	0	204	2	0	5	15	0	0	0	0	0	0	1	0	512	34	9	108	1	9	50	50	0	0	0	36	[3A]	1	2
32	123457287	8	5	0	204	2	0	5	15	0	0	0	0	0	0	1	0	512	35	9	108	1	9	50	50	0	0	0	36	[3A]	1	2
33	123457287	7	5	1	204	2	0	5	15	0	0	0	0	0	0	1	0	512	37	9	108	1	9	50	50	0	0	0	37	[3A]	1	2
34	123457287	7	4	1	204	2	0	6	15	0	0	0	0	0	0	1	0	549	40	9	109	1	9	50	50	0	0	0	37	[3A]	1	3
35	123457287	7	3	2	204	2	0	6	15	0	0	0	0	0	0	1	0	549	42	9	109	1	9	50	50	0	0	0	37	[3A]	1	3
