day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457012	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457012	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457012	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457012	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	17	[]	0	2
5	123457012	157	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123457012	154	42	22	2	0	9	9	1	0	0	0	0	0	0	1	0	79	8	1	9	0	1	50	50	0	0	0	22	[1C]	1	7
7	123457012	152	30	32	6	0	8	8	3	0	0	0	0	0	0	0	1	79	10	1	9	0	1	50	50	0	0	0	24	[1C]	1	10
8	123457012	69	56	12	1	33	14	42	10	0	0	0	0	0	0	2	1	218	11	3	42	0	3	50	50	0	0	0	27	[1C 3B 3C 1A 2B]	5	10
9	123457012	48	41	8	1	36	34	53	14	0	0	0	0	0	0	3	2	256	11	5	53	0	5	50	50	0	0	0	31	[1C 3B 3C 1A 2B 2C 2D]	7	10
10	123457012	39	28	10	1	37	30	60	29	0	0	0	0	0	0	4	2	275	12	6	63	0	6	50	50	0	0	0	32	[1C 3B 3C 1A 2B 2C 2D 2A]	8	11
11	123457012	20	40	17	1	37	17	65	37	0	0	0	0	0	0	4	2	275	12	6	63	0	6	50	50	0	0	0	34	[1C 3B 3C 1A 2B 2C 2D 2A]	8	12
12	123457012	14	18	6	0	38	24	82	50	0	0	0	0	0	0	5	3	313	12	8	77	0	8	50	50	0	0	0	35	[1C 3B 3C 1A 2B 2C 2D 2A 3D 1D]	10	12
13	123457012	14	13	10	1	38	19	75	62	0	0	0	0	0	0	5	3	331	12	8	77	0	8	50	50	0	0	0	35	[1C 3B 3C 1A 2B 2C 2D 2A 3D 1D]	10	12
14	123457012	14	1	3	0	38	19	79	77	0	0	1	0	0	0	5	3	350	13	8	85	1	8	50	50	0	0	0	35	[1C 3B 3C 1A 2B 2C 2D 2A 3D 1D 3A]	11	12
15	123457012	0	0	0	0	52	13	76	90	0	0	1	0	0	0	4	4	371	13	8	88	1	8	50	50	0	0	0	35	[1C 3B 3C 1A 2B 2C 2D 2A 3D 1D 3A 1B]	12	12
16	123457012	0	0	0	20	52	7	66	87	0	0	1	0	0	0	3	4	371	13	8	88	1	8	50	50	0	0	0	35	[3B 3C 1A 2B 2C 2D 2A 3D 1D 3A 1B]	11	11
17	123457012	0	0	0	20	52	7	56	97	0	0	0	1	0	0	3	4	371	13	8	88	1	8	50	50	0	0	0	35	[3B 3C 1A 2B 2C 2D 2A 3D 1D 3A 1B]	11	10
18	123457012	32	1	0	67	19	6	41	68	0	0	0	1	0	0	3	2	371	13	8	88	1	8	50	50	0	0	0	36	[2C 2D 2A 3D 1D 3A 1B]	7	7
19	123457012	35	1	0	104	16	3	33	44	0	0	0	1	0	0	2	1	371	13	8	88	1	8	50	50	0	0	0	36	[2A 3D 1D 3A 1B]	5	5
20	123457012	36	0	1	123	15	2	28	32	0	0	0	1	0	0	1	1	371	13	8	88	1	8	50	50	0	0	0	36	[3D 1D 3A 1B]	4	5
21	123457012	35	1	1	123	15	0	26	36	0	0	0	1	0	0	0	2	371	13	8	88	1	8	50	50	0	0	0	37	[3D 1D 3A 1B]	4	5
22	123457012	36	0	0	162	14	0	10	17	0	0	0	1	0	0	0	0	440	13	8	90	1	8	50	50	0	0	0	37	[3A 1B]	2	3
23	123457012	35	1	0	162	14	0	10	17	0	0	0	1	0	0	0	0	440	15	8	90	1	8	50	50	0	0	0	38	[3A 1B]	2	3
24	123457012	35	1	0	182	14	0	4	4	0	0	0	0	0	0	0	0	440	18	8	90	1	8	50	50	0	0	0	38	[1B]	1	2
25	123457012	48	2	0	188	0	0	2	0	0	0	0	0	0	0	0	0	440	20	8	90	1	8	50	50	0	0	0	39	[]	0	1
26	123457012	47	2	1	188	0	0	2	0	0	0	0	0	0	0	0	0	440	23	8	90	1	8	50	50	0	0	0	40	[]	0	2
27	123457012	44	5	1	188	0	0	2	0	0	0	0	0	0	0	0	0	458	23	8	90	1	8	50	50	0	0	0	43	[]	0	2
28	123457012	44	1	5	188	0	0	2	0	0	0	0	0	0	0	0	0	458	26	8	90	1	8	50	50	0	0	0	43	[]	0	5
29	123457012	26	18	4	189	0	0	3	0	0	0	0	0	0	0	0	0	536	27	8	91	1	8	50	50	0	0	0	43	[]	0	5
30	123457012	12	27	5	189	0	0	6	0	0	0	0	0	0	0	1	0	555	27	9	94	1	9	50	50	0	0	0	43	[]	0	5
31	123457012	5	21	18	189	0	0	5	1	0	0	0	0	0	0	1	0	555	28	9	94	1	9	50	50	0	0	0	44	[]	0	5
32	123457012	4	9	16	186	0	6	10	7	0	0	1	0	0	0	0	1	574	30	9	101	2	9	50	50	0	0	0	44	[1B]	1	5
33	123457012	3	10	13	189	0	5	11	7	0	0	1	0	0	0	0	1	574	31	9	101	2	9	50	50	0	0	0	45	[1B]	1	5
34	123457012	2	8	15	190	0	1	14	8	0	0	1	0	0	0	0	1	593	33	9	101	2	9	50	50	0	0	0	46	[1B]	1	5
35	123457012	2	5	5	183	0	1	19	22	0	0	1	0	0	0	1	1	628	36	10	108	2	10	50	50	0	0	0	46	[1B 3B]	2	6
36	123457012	2	1	1	155	0	3	22	53	0	0	1	0	0	0	1	1	694	36	10	114	2	10	50	50	0	0	0	46	[1B 3B 1A 2B]	4	6
37	123457012	1	1	2	155	0	3	21	54	0	0	0	1	0	0	1	1	694	36	10	114	2	10	50	50	0	0	0	46	[1B 3B 1A 2B]	4	7
38	123457012	1	0	3	155	0	2	18	58	0	0	0	1	0	0	1	1	694	36	10	114	2	10	50	50	0	0	0	46	[1B 3B 1A 2B]	4	7
39	123457012	1	0	3	156	0	1	16	60	0	0	0	1	0	0	1	1	694	37	10	114	2	10	50	50	0	0	0	46	[1B 3B 1A 2B]	4	6
40	123457012	1	0	3	156	0	0	17	60	0	0	0	1	0	0	1	1	694	39	10	114	2	10	50	50	0	0	0	46	[1B 3B 1A 2B]	4	6
41	123457012	1	0	3	156	0	0	14	63	0	0	0	1	0	0	1	1	694	39	10	114	2	10	50	50	0	0	0	46	[1B 3B 1A 2B]	4	6
42	123457012	1	0	2	177	0	0	11	47	0	0	0	0	0	0	1	1	694	39	10	114	2	10	50	50	0	0	0	46	[3B 1A 2B]	3	5
43	123457012	1	0	0	178	0	0	11	48	0	0	0	0	0	0	1	1	758	39	10	115	2	10	50	50	0	0	0	46	[3B 1A 2B]	3	4
44	123457012	1	0	0	178	0	0	10	49	0	0	0	0	0	0	0	2	758	39	10	115	2	10	50	50	0	0	0	46	[3B 1A 2B]	3	3
45	123457012	1	0	0	198	0	0	3	37	0	0	0	0	0	0	0	1	758	41	10	115	2	10	50	50	0	0	0	46	[1A 2B]	2	2
46	123457012	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	758	43	10	115	2	10	50	50	0	0	0	46	[]	0	0
47	123457012	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	758	43	10	115	2	10	50	50	0	0	0	46	[]	0	0
48	123457012	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	777	45	10	115	2	10	50	50	0	0	0	46	[]	0	0
49	123457012	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	777	46	10	115	2	10	50	50	0	0	0	46	[]	0	0
50	123457012	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	836	49	10	115	2	10	50	50	0	0	0	46	[]	0	0
51	123457012	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	836	50	10	115	2	10	50	50	0	0	0	46	[]	0	0
52	123457012	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	836	51	10	115	2	10	50	50	0	0	0	46	[]	0	0
53	123457012	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	836	53	10	115	2	10	50	50	0	0	0	46	[]	0	0
54	123457012	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	836	54	10	115	2	10	50	50	0	0	0	47	[]	0	0
55	123457012	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	836	60	10	115	2	10	50	50	0	0	0	47	[]	0	1
56	123457012	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	836	63	10	115	2	10	50	50	0	0	0	47	[]	0	1
