day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457019	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457019	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457019	153	60	6	1	7	6	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	50	50	0	0	0	20	[1C]	1	6
5	123457019	74	116	28	2	7	2	10	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	50	50	0	0	0	26	[1C]	1	9
6	123457019	70	49	35	6	10	27	35	4	0	0	1	0	0	0	3	0	136	12	3	31	1	3	50	50	0	0	0	27	[1C 2B 2D 2A]	4	11
7	123457019	64	22	23	7	14	39	53	10	0	0	2	0	0	0	4	2	212	14	6	47	2	6	50	50	0	0	0	29	[1C 2B 2D 2A 3D 1D]	6	11
8	123457019	35	21	3	0	26	35	84	27	0	0	2	0	0	0	5	2	270	15	7	64	2	7	50	50	0	0	0	31	[1C 2B 2D 2A 3D 1D 3A 1A 2C]	9	11
9	123457019	16	32	11	0	26	25	82	39	0	0	1	1	0	0	5	2	270	15	7	64	2	7	50	50	0	0	0	32	[1C 2B 2D 2A 3D 1D 3A 1A 2C]	9	12
10	123457019	2	30	7	0	26	32	83	50	0	0	0	2	0	0	4	4	289	17	8	73	2	8	50	50	0	0	0	32	[1C 2B 2D 2A 3D 1D 3A 1A 2C 3B]	10	12
11	123457019	0	0	0	0	28	40	102	58	0	0	0	2	0	0	5	5	326	17	10	87	2	10	50	50	0	0	0	32	[1C 2B 2D 2A 3D 1D 3A 1A 2C 3B 1B 3C]	12	12
12	123457019	0	0	0	0	28	29	97	74	0	0	0	2	0	0	4	6	326	17	10	87	2	10	50	50	0	0	0	32	[1C 2B 2D 2A 3D 1D 3A 1A 2C 3B 1B 3C]	12	12
13	123457019	0	0	0	0	28	16	88	96	0	0	0	2	0	0	2	8	326	17	10	87	2	10	50	50	0	0	0	32	[1C 2B 2D 2A 3D 1D 3A 1A 2C 3B 1B 3C]	12	12
14	123457019	7	0	0	13	21	12	81	95	0	0	0	1	0	0	2	8	326	17	10	87	2	10	50	50	0	0	0	32	[2B 2D 2A 3D 1D 3A 1A 2C 3B 1B 3C]	11	11
15	123457019	7	0	0	13	21	9	70	109	0	0	0	1	0	0	2	8	331	17	10	87	2	10	50	50	0	0	0	32	[2B 2D 2A 3D 1D 3A 1A 2C 3B 1B 3C]	11	11
16	123457019	9	1	0	70	18	5	49	80	0	0	0	1	0	0	0	7	331	18	10	87	2	10	50	50	0	0	0	33	[3D 1D 3A 1A 2C 3B 1B 3C]	8	8
17	123457019	12	2	0	106	14	1	35	64	0	0	0	1	0	0	0	5	331	18	10	87	2	10	50	50	0	0	0	34	[3A 1A 2C 3B 1B 3C]	6	6
18	123457019	22	3	1	154	2	1	17	36	0	0	0	0	0	0	0	4	331	18	10	87	2	10	50	50	0	0	0	35	[3B 1B 3C]	3	4
19	123457019	20	4	2	154	2	1	16	37	0	0	0	0	0	0	0	4	331	19	10	87	2	10	50	50	0	0	0	35	[3B 1B 3C]	3	4
20	123457019	18	4	4	174	2	0	14	21	0	0	0	0	0	0	0	3	331	19	10	87	2	10	50	50	0	0	0	37	[1B 3C]	2	3
21	123457019	20	3	4	212	0	0	0	0	0	0	1	0	0	0	0	0	350	20	10	87	3	10	50	50	0	0	0	37	[]	0	2
22	123457019	19	1	0	199	1	0	6	13	0	0	1	0	0	0	0	0	428	20	10	93	3	10	50	50	0	0	0	37	[1C]	1	2
23	123457019	18	2	0	199	1	0	5	14	0	0	1	0	0	0	0	0	428	21	10	93	3	10	50	50	0	0	0	38	[1C]	1	2
24	123457019	11	8	1	199	1	0	5	14	0	0	1	0	0	0	0	0	428	25	10	93	3	10	50	50	0	0	0	39	[1C]	1	2
25	123457019	9	7	4	199	1	0	4	15	0	0	1	0	0	0	0	0	428	25	10	93	3	10	50	50	0	0	0	39	[1C]	1	3
26	123457019	9	4	3	200	1	0	7	15	0	0	1	0	0	0	0	0	447	25	10	96	3	10	50	50	0	0	0	39	[1C]	1	2
27	123457019	9	3	3	201	1	0	7	15	0	0	1	0	0	0	0	0	447	27	10	96	3	10	50	50	0	0	0	39	[1C]	1	2
28	123457019	9	3	3	201	1	0	5	17	0	0	1	0	0	0	0	0	447	27	10	96	3	10	50	50	0	0	0	39	[1C]	1	2
29	123457019	8	3	4	201	1	0	4	18	0	0	1	0	0	0	0	0	502	28	10	96	3	10	50	50	0	0	0	40	[1C]	1	2
30	123457019	8	2	4	202	1	0	4	18	0	0	1	0	0	0	0	0	502	30	10	96	3	10	50	50	0	0	0	40	[1C]	1	2
