day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457196	217	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	14	[]	0	2
3	123457196	185	46	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	24	[]	0	4
4	123457196	132	85	20	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	27	[]	0	7
5	123457196	92	97	27	3	0	6	9	4	0	0	0	0	0	0	2	0	98	5	2	9	0	2	50	50	0	0	0	30	[2C]	1	8
6	123457196	91	61	40	3	0	11	23	7	0	0	2	0	0	0	2	0	136	7	2	22	2	2	50	50	0	0	0	31	[2C 3D]	2	8
7	123457196	88	30	16	2	3	22	55	18	0	0	1	1	0	0	3	1	193	7	4	53	2	4	50	50	0	0	0	31	[2C 3D 2B 3B 1B]	5	9
8	123457196	55	48	6	4	4	21	73	22	0	0	1	1	0	0	3	2	259	9	5	66	2	5	50	50	0	0	0	37	[2C 3D 2B 3B 1B 2A]	6	11
9	123457196	46	48	7	6	4	18	73	29	0	0	1	2	0	0	4	2	297	13	6	70	3	6	50	50	0	0	0	38	[2C 3D 2B 3B 1B 2A]	6	11
10	123457196	18	29	21	5	22	20	70	44	0	0	1	2	0	0	5	3	329	13	8	73	3	8	50	50	0	0	0	40	[2C 3D 2B 3B 1B 2A 1C 1D]	8	11
11	123457196	7	20	9	1	22	26	82	61	0	0	1	2	0	0	6	3	364	14	9	91	3	9	50	50	0	0	0	40	[2C 3D 2B 3B 1B 2A 1C 1D 2D 3C]	10	12
12	123457196	0	19	16	2	22	19	78	72	0	0	0	3	0	0	4	5	364	14	9	91	3	9	50	50	0	0	0	40	[2C 3D 2B 3B 1B 2A 1C 1D 2D 3C]	10	12
13	123457196	0	15	20	2	22	15	73	81	0	0	0	3	0	0	4	5	364	14	9	91	3	9	50	50	0	0	0	40	[2C 3D 2B 3B 1B 2A 1C 1D 2D 3C]	10	12
14	123457196	0	0	0	0	22	22	86	97	0	0	0	3	0	0	4	6	400	14	10	110	3	10	50	50	0	0	0	40	[2C 3D 2B 3B 1B 2A 1C 1D 2D 3C 1A 3A]	12	12
15	123457196	0	0	0	20	22	17	74	95	0	0	0	3	0	0	4	5	405	14	10	110	3	10	50	50	0	0	0	40	[3D 2B 3B 1B 2A 1C 1D 2D 3C 1A 3A]	11	11
16	123457196	0	0	0	40	22	11	65	91	0	0	0	2	0	0	4	5	405	14	10	110	3	10	50	50	0	0	0	40	[2B 3B 1B 2A 1C 1D 2D 3C 1A 3A]	10	10
17	123457196	3	0	0	97	19	7	46	60	0	0	0	2	0	0	4	2	405	14	10	110	3	10	50	50	0	0	0	40	[2A 1C 1D 2D 3C 1A 3A]	7	7
18	123457196	4	0	0	116	18	5	40	50	0	0	0	2	0	0	2	3	405	15	10	110	3	10	50	50	0	0	0	40	[1C 1D 2D 3C 1A 3A]	6	6
19	123457196	4	0	0	116	18	2	34	59	0	0	0	2	0	0	2	3	405	15	10	110	3	10	50	50	0	0	0	40	[1C 1D 2D 3C 1A 3A]	6	6
20	123457196	22	0	0	138	0	0	25	51	0	0	0	1	0	0	1	2	405	17	10	110	3	10	50	50	0	0	0	40	[2D 3C 1A 3A]	4	4
21	123457196	22	0	0	178	0	0	16	22	0	0	0	0	0	0	1	1	405	18	10	110	3	10	50	50	0	0	0	40	[1A 3A]	2	2
22	123457196	22	0	0	178	0	0	15	23	0	0	0	0	0	0	1	1	455	18	10	110	3	10	50	50	0	0	0	40	[1A 3A]	2	2
23	123457196	22	0	0	178	0	0	14	24	0	0	0	0	0	0	1	1	455	18	10	110	3	10	50	50	0	0	0	40	[1A 3A]	2	2
24	123457196	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	455	19	10	110	3	10	50	50	0	0	0	40	[]	0	0
25	123457196	21	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	455	22	10	110	3	10	50	50	0	0	0	41	[]	0	0
26	123457196	21	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	455	25	10	110	3	10	50	50	0	0	0	41	[]	0	0
27	123457196	21	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	455	28	10	110	3	10	50	50	0	0	0	41	[]	0	0
28	123457196	21	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	455	29	10	110	3	10	50	50	0	0	0	41	[]	0	0
29	123457196	20	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	515	30	10	110	3	10	50	50	0	0	0	41	[]	0	1
30	123457196	19	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	515	31	10	110	3	10	50	50	0	0	0	41	[]	0	1
31	123457196	17	3	2	218	0	0	0	0	0	0	0	0	0	0	0	0	515	31	10	110	3	10	50	50	0	0	0	43	[]	0	1
32	123457196	13	6	3	218	0	0	0	0	0	0	0	0	0	0	0	0	515	34	10	110	3	10	50	50	0	0	0	43	[]	0	2
33	123457196	10	7	5	218	0	0	0	0	0	0	0	0	0	0	0	0	515	38	10	110	3	10	50	50	0	0	0	43	[]	0	2
34	123457196	10	4	7	219	0	0	0	0	0	0	0	0	0	0	0	0	515	38	10	110	3	10	50	50	0	0	0	43	[]	0	2
35	123457196	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	515	39	10	110	3	10	50	50	0	0	0	43	[]	0	2
36	123457196	9	0	2	209	1	2	7	10	0	0	0	0	0	0	0	0	594	42	10	117	3	10	50	50	0	0	0	43	[1C]	1	2
37	123457196	9	0	1	210	1	2	7	10	0	0	0	0	0	0	0	0	594	43	10	117	3	10	50	50	0	0	0	43	[1C]	1	2
38	123457196	9	0	1	210	1	1	7	11	0	0	0	0	0	0	0	0	594	44	10	117	3	10	50	50	0	0	0	43	[1C]	1	2
39	123457196	9	0	1	210	1	1	7	11	0	0	0	0	0	0	0	0	594	48	10	117	3	10	50	50	0	0	0	43	[1C]	1	2
40	123457196	9	0	1	210	1	1	6	12	0	0	0	0	0	0	0	0	594	49	10	117	3	10	50	50	0	0	0	43	[1C]	1	2
41	123457196	8	1	1	210	1	0	6	13	0	0	0	0	0	0	0	0	594	49	10	117	3	10	50	50	0	0	0	44	[1C]	1	2
42	123457196	8	1	1	210	1	0	4	15	0	0	0	0	0	0	0	0	594	50	10	117	3	10	50	50	0	0	0	44	[1C]	1	2
43	123457196	8	1	0	211	1	0	4	15	0	0	0	0	0	0	0	0	649	51	10	117	3	10	50	50	0	0	0	44	[1C]	1	1
44	123457196	3	5	1	211	1	0	4	15	0	0	0	0	0	0	0	0	649	52	10	117	3	10	50	50	0	0	0	44	[1C]	1	2
45	123457196	1	5	3	211	1	0	4	15	0	0	0	0	0	0	0	0	649	52	10	117	3	10	50	50	0	0	0	44	[1C]	1	2
46	123457196	1	5	0	231	0	0	2	0	0	0	0	0	0	0	1	0	668	52	11	119	3	11	50	50	0	0	0	45	[]	0	1
