day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456972	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456972	168	59	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	11	[]	0	5
4	123456972	141	59	16	3	0	11	7	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	50	0	0	0	14	[2B]	1	6
5	123456972	111	65	17	6	1	21	15	1	0	0	0	0	0	0	2	1	117	10	3	13	0	3	50	50	0	0	0	17	[2B 3D]	2	8
6	123456972	106	47	19	3	1	21	30	8	0	0	0	0	0	0	4	1	155	13	5	22	0	5	50	50	0	0	0	22	[2B 3D 2D]	3	8
7	123456972	102	37	30	6	1	13	34	12	0	0	0	0	0	0	4	1	155	15	5	22	0	5	50	50	0	0	0	26	[2B 3D 2D]	3	10
8	123456972	55	20	1	0	33	28	73	25	0	0	0	0	0	0	4	1	294	16	5	54	0	5	50	50	0	0	0	30	[2B 3D 2D 1A 2A 2C 3B 3C]	8	11
9	123456972	38	32	6	0	33	18	77	31	0	0	0	0	0	0	3	2	294	18	5	54	0	5	50	50	0	0	0	31	[2B 3D 2D 1A 2A 2C 3B 3C]	8	11
10	123456972	21	27	8	0	33	24	81	40	0	0	0	0	0	0	4	2	313	18	6	62	0	6	50	50	0	0	0	31	[2B 3D 2D 1A 2A 2C 3B 3C 1C]	9	11
11	123456972	1	24	13	0	38	22	86	49	0	0	0	0	0	0	5	2	330	18	7	68	0	7	50	50	0	0	0	31	[2B 3D 2D 1A 2A 2C 3B 3C 1C 3A]	10	12
12	123456972	0	21	15	2	38	17	79	61	0	0	0	0	0	0	3	4	330	18	7	68	0	7	50	50	0	0	0	31	[2B 3D 2D 1A 2A 2C 3B 3C 1C 3A]	10	12
13	123456972	0	12	6	2	38	17	82	76	0	0	0	0	0	0	2	5	348	18	7	78	0	7	50	50	0	0	0	31	[2B 3D 2D 1A 2A 2C 3B 3C 1C 3A 1B]	11	12
14	123456972	0	9	7	24	38	11	74	71	0	0	0	0	0	0	0	6	348	19	7	78	0	7	50	50	0	0	0	31	[3D 2D 1A 2A 2C 3B 3C 1C 3A 1B]	10	11
15	123456972	1	0	0	39	37	15	65	78	0	0	0	0	0	0	0	5	382	19	7	84	0	7	50	50	0	0	0	31	[2D 1A 2A 2C 3B 3C 1C 3A 1B 1D]	10	10
16	123456972	1	0	0	59	37	11	51	77	0	0	0	0	0	0	0	4	382	19	7	84	0	7	50	50	0	0	0	31	[1A 2A 2C 3B 3C 1C 3A 1B 1D]	9	9
17	123456972	1	0	0	59	37	7	47	85	0	0	0	0	0	0	0	4	382	19	7	84	0	7	50	50	0	0	0	31	[1A 2A 2C 3B 3C 1C 3A 1B 1D]	9	9
18	123456972	33	0	0	127	5	2	30	40	0	0	0	0	0	0	0	3	382	20	7	84	0	7	50	50	0	0	0	31	[1C 3A 1B 1D]	4	4
19	123456972	33	0	0	127	5	1	28	43	0	0	0	0	0	0	0	3	382	20	7	84	0	7	50	50	0	0	0	31	[1C 3A 1B 1D]	4	4
20	123456972	32	1	0	147	5	1	20	32	0	0	0	0	0	0	0	2	382	22	7	84	0	7	50	50	0	0	0	32	[3A 1B 1D]	3	3
21	123456972	35	3	0	162	0	1	13	26	0	0	0	0	0	0	0	0	382	23	7	84	0	7	50	50	0	0	0	34	[1B 1D]	2	2
22	123456972	33	3	1	162	0	1	12	28	0	0	0	0	0	0	0	0	451	24	7	85	0	7	50	50	0	0	0	35	[1B 1D]	2	4
23	123456972	29	7	1	182	0	0	6	15	0	0	0	0	0	0	0	0	451	25	7	85	0	7	50	50	0	0	0	36	[1D]	1	3
24	123456972	28	5	4	182	0	0	4	17	0	0	0	0	0	0	0	0	451	28	7	85	0	7	50	50	0	0	0	36	[1D]	1	3
25	123456972	27	3	7	202	0	0	1	0	0	0	0	0	0	0	0	0	451	29	7	85	0	7	50	50	0	0	0	37	[]	0	3
26	123456972	23	4	9	203	0	0	1	0	0	0	0	0	0	0	0	0	451	31	7	85	0	7	50	50	0	0	0	37	[]	0	3
27	123456972	23	2	8	205	0	0	2	0	0	0	0	0	0	0	0	0	470	31	7	86	0	7	50	50	0	0	0	37	[]	0	3
28	123456972	23	1	7	207	0	0	1	1	0	0	0	0	0	0	0	0	470	31	7	86	0	7	50	50	0	0	0	37	[]	0	3
