day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457204	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457204	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457204	159	68	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	16	[]	0	5
5	123457204	118	81	16	2	2	12	6	1	0	0	0	0	0	0	1	1	98	6	2	6	0	2	50	50	0	0	0	20	[2A]	1	8
6	123457204	116	55	16	4	2	20	20	2	0	0	2	0	0	0	2	1	155	8	3	17	2	3	50	50	0	0	0	22	[2A 3B]	2	9
7	123457204	113	39	33	5	2	12	25	5	0	0	2	0	0	0	3	1	174	10	4	17	2	4	50	50	0	0	0	25	[2A 3B]	2	10
8	123457204	47	29	3	0	45	35	55	18	0	0	1	1	0	0	4	2	316	10	6	50	2	6	50	50	0	0	0	25	[2A 3B 1A 3A 1C 1D 2B 2C]	8	11
9	123457204	43	27	1	1	45	26	63	24	0	0	0	2	0	0	6	2	354	11	8	55	2	8	50	50	0	0	0	26	[2A 3B 1A 3A 1C 1D 2B 2C]	8	11
10	123457204	21	41	9	1	45	21	63	29	0	0	0	2	0	0	4	4	354	13	8	55	2	8	50	50	0	0	0	26	[2A 3B 1A 3A 1C 1D 2B 2C]	8	12
11	123457204	5	49	17	1	45	12	64	37	0	0	0	2	0	0	4	4	354	13	8	55	2	8	50	50	0	0	0	26	[2A 3B 1A 3A 1C 1D 2B 2C]	8	12
12	123457204	2	25	8	1	45	23	75	50	0	0	0	2	0	0	3	6	389	13	9	72	2	9	50	50	0	0	0	26	[2A 3B 1A 3A 1C 1D 2B 2C 2D 3D]	10	12
13	123457204	1	18	15	2	45	14	76	58	0	0	0	2	0	0	3	6	389	13	9	72	2	9	50	50	0	0	0	27	[2A 3B 1A 3A 1C 1D 2B 2C 2D 3D]	10	12
14	123457204	0	0	0	0	46	23	83	76	0	0	0	2	0	0	4	6	424	14	10	87	2	10	50	50	0	0	0	27	[2A 3B 1A 3A 1C 1D 2B 2C 2D 3D 1B 3C]	12	12
15	123457204	2	0	0	18	44	14	79	72	0	0	0	2	0	0	4	5	429	15	10	87	2	10	50	50	0	0	0	27	[3B 1A 3A 1C 1D 2B 2C 2D 3D 1B 3C]	11	11
16	123457204	2	0	0	38	44	10	74	62	0	0	0	1	0	0	4	5	429	16	10	87	2	10	50	50	0	0	0	27	[1A 3A 1C 1D 2B 2C 2D 3D 1B 3C]	10	10
17	123457204	2	0	0	38	44	6	68	72	0	0	0	1	0	0	3	6	429	16	10	87	2	10	50	50	0	0	0	27	[1A 3A 1C 1D 2B 2C 2D 3D 1B 3C]	10	10
18	123457204	45	0	0	115	1	5	35	34	0	0	0	0	0	0	3	2	429	18	10	87	2	10	50	50	0	0	0	27	[2D 3D 1B 3C]	4	4
19	123457204	44	1	0	115	1	3	34	37	0	0	0	0	0	0	3	2	429	18	10	87	2	10	50	50	0	0	0	28	[2D 3D 1B 3C]	4	4
20	123457204	43	2	0	115	1	2	31	41	0	0	0	0	0	0	3	2	429	19	10	87	2	10	50	50	0	0	0	29	[2D 3D 1B 3C]	4	4
21	123457204	42	1	2	115	1	0	27	47	0	0	0	0	0	0	3	2	429	19	10	87	2	10	50	50	0	0	0	30	[2D 3D 1B 3C]	4	6
22	123457204	40	3	0	156	1	0	15	23	0	0	0	0	0	0	2	0	498	19	10	88	2	10	50	50	0	0	0	32	[1B 3C]	2	3
23	123457204	33	8	2	156	1	0	11	27	0	0	0	0	0	0	2	0	498	21	10	88	2	10	50	50	0	0	0	32	[1B 3C]	2	4
24	123457204	25	13	6	195	0	0	1	0	0	0	0	0	0	0	0	0	498	21	10	88	2	10	50	50	0	0	0	34	[]	0	2
25	123457204	25	9	8	197	0	0	1	0	0	0	0	0	0	0	0	0	498	21	10	88	2	10	50	50	0	0	0	34	[]	0	2
26	123457204	24	7	11	197	0	0	1	0	0	0	0	0	0	0	0	0	498	21	10	88	2	10	50	50	0	0	0	35	[]	0	2
27	123457204	23	4	5	188	0	3	6	11	0	0	0	0	0	0	0	0	517	23	10	94	2	10	50	50	0	0	0	36	[1C]	1	2
28	123457204	23	4	5	188	0	2	5	13	0	0	0	0	0	0	0	0	517	25	10	94	2	10	50	50	0	0	0	36	[1C]	1	2
29	123457204	21	4	1	189	0	1	10	14	0	0	0	0	0	0	0	0	609	25	10	99	2	10	50	50	0	0	0	36	[1C]	1	4
30	123457204	16	6	4	189	0	1	8	16	0	0	0	0	0	0	0	0	609	27	10	99	2	10	50	50	0	0	0	37	[1C]	1	4
31	123457204	14	6	5	190	0	1	8	16	0	0	0	0	0	0	0	0	609	30	10	99	2	10	50	50	0	0	0	37	[1C]	1	5
32	123457204	11	7	6	191	0	1	6	18	0	0	0	0	0	0	0	0	609	33	10	99	2	10	50	50	0	0	0	37	[1C]	1	5
33	123457204	9	8	6	192	0	1	4	20	0	0	0	0	0	0	0	0	609	33	10	99	2	10	50	50	0	0	0	37	[1C]	1	5
34	123457204	9	5	8	177	0	0	6	35	0	0	0	0	0	0	0	0	644	33	10	100	2	10	50	50	0	0	0	37	[1C 3A]	2	5
35	123457204	9	3	9	178	0	0	3	38	0	0	0	0	0	0	0	0	644	34	10	100	2	10	50	50	0	0	0	37	[1C 3A]	2	4
36	123457204	9	1	0	166	0	2	12	50	0	0	0	0	0	0	0	0	731	37	10	109	2	10	50	50	0	0	0	37	[1C 3A 2B]	3	4
37	123457204	8	1	1	186	0	0	11	33	0	0	0	0	0	0	0	0	731	40	10	109	2	10	50	50	0	0	0	38	[3A 2B]	2	3
38	123457204	8	1	1	186	0	0	8	36	0	0	0	0	0	0	0	0	731	40	10	109	2	10	50	50	0	0	0	38	[3A 2B]	2	3
