day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456846	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456846	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456846	164	61	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	50	0	0	0	17	[]	0	4
5	123456846	124	72	18	2	2	12	8	0	0	0	0	0	0	0	2	0	98	11	2	8	0	2	50	50	0	0	0	21	[1D]	1	7
6	123456846	110	33	16	1	12	20	25	3	0	0	1	0	2	10	7	0	136	12	4	22	1	4	50	50	0	0	0	23	[1D 2B 3B 3C]	4	10
7	123456846	108	20	8	2	13	22	40	5	0	0	1	0	2	7	11	1	174	14	6	33	1	6	50	50	0	0	0	24	[1D 2B 3B 3C 3A]	5	9
8	123456846	103	22	2	5	13	15	44	14	0	0	1	0	2	4	14	1	246	16	6	39	1	6	50	50	0	0	0	25	[1D 2B 3B 3C 3A]	5	9
9	123456846	79	40	8	5	13	12	40	21	0	0	1	0	2	4	13	2	246	17	6	39	1	6	50	50	0	0	0	29	[1D 2B 3B 3C 3A]	5	10
10	123456846	54	53	17	8	13	8	40	25	0	0	1	0	2	3	11	5	246	19	6	39	1	6	50	50	0	0	0	30	[1D 2B 3B 3C 3A]	5	11
11	123456846	34	56	16	6	13	12	39	41	0	0	1	0	2	2	12	6	265	19	7	48	1	7	50	50	0	0	0	30	[1D 2B 3B 3C 3A 1C]	6	11
12	123456846	11	43	16	4	15	22	54	51	0	0	1	0	2	2	11	8	302	20	8	62	1	8	50	50	0	0	0	30	[1D 2B 3B 3C 3A 1C 1A 3D]	8	12
13	123456846	3	10	6	1	23	37	74	61	0	0	1	0	2	1	11	10	355	20	9	76	1	9	50	50	0	0	0	30	[1D 2B 3B 3C 3A 1C 1A 3D 2A 2C 2D]	11	12
14	123456846	0	0	0	0	26	37	80	71	0	0	1	0	2	0	11	12	374	20	10	85	1	10	50	50	0	0	0	30	[1D 2B 3B 3C 3A 1C 1A 3D 2A 2C 2D 1B]	12	12
15	123456846	2	0	0	18	24	26	73	72	0	0	1	0	2	0	11	11	379	20	10	85	1	10	50	50	0	0	0	30	[2B 3B 3C 3A 1C 1A 3D 2A 2C 2D 1B]	11	11
16	123456846	14	0	0	66	14	17	64	59	0	0	0	0	0	0	4	2	379	20	10	85	1	10	50	50	0	0	0	30	[3A 1C 1A 3D 2A 2C 2D 1B]	8	8
17	123456846	15	0	0	85	13	12	49	61	0	0	0	0	0	0	3	2	379	20	10	85	1	10	50	50	0	0	0	30	[1C 1A 3D 2A 2C 2D 1B]	7	7
18	123456846	15	0	0	85	13	8	47	67	0	0	0	0	0	0	1	4	379	21	10	85	1	10	50	50	0	0	0	30	[1C 1A 3D 2A 2C 2D 1B]	7	7
19	123456846	15	0	0	85	13	5	43	74	0	0	0	0	0	0	1	4	379	21	10	85	1	10	50	50	0	0	0	30	[1C 1A 3D 2A 2C 2D 1B]	7	7
20	123456846	15	0	0	85	13	2	37	83	0	0	0	0	0	0	1	4	379	21	10	85	1	10	50	50	0	0	0	30	[1C 1A 3D 2A 2C 2D 1B]	7	7
21	123456846	15	0	0	105	13	2	23	78	0	0	0	0	0	0	1	3	379	21	10	85	1	10	50	50	0	0	0	30	[1A 3D 2A 2C 2D 1B]	6	6
22	123456846	17	0	0	143	11	0	14	53	0	0	0	0	0	0	0	2	419	22	10	85	1	10	50	50	0	0	0	30	[2A 2C 2D 1B]	4	4
23	123456846	24	1	0	195	3	0	4	12	0	0	0	0	0	0	0	1	419	24	10	85	1	10	50	50	0	0	0	31	[1B]	1	1
24	123456846	27	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	419	25	10	85	1	10	50	50	0	0	0	31	[]	0	0
25	123456846	26	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	419	27	10	85	1	10	50	50	0	0	0	32	[]	0	0
26	123456846	24	4	0	212	0	0	0	0	0	0	0	0	0	0	0	0	419	29	10	85	1	10	50	50	0	0	0	34	[]	0	0
27	123456846	23	4	1	212	0	0	0	0	0	0	0	0	0	0	0	0	419	30	10	85	1	10	50	50	0	0	0	35	[]	0	1
28	123456846	22	4	2	212	0	0	0	0	0	0	0	0	0	0	0	0	419	31	10	85	1	10	50	50	0	0	0	36	[]	0	2
29	123456846	19	7	1	212	0	0	1	0	0	0	0	0	0	0	0	0	498	35	10	86	1	10	50	50	0	0	0	37	[]	0	2
30	123456846	18	5	1	212	0	0	2	0	0	0	1	0	0	0	1	0	536	36	11	87	2	11	50	50	0	0	0	37	[]	0	3
31	123456846	15	8	1	212	0	0	1	1	0	0	1	0	0	0	1	0	536	37	11	87	2	11	50	50	0	0	0	37	[]	0	3
32	123456846	13	5	6	212	0	0	1	1	0	0	1	0	0	0	1	0	536	42	11	87	2	11	50	50	0	0	0	37	[]	0	4
33	123456846	10	4	3	200	0	1	4	15	0	0	1	0	0	0	2	0	554	42	12	91	2	12	50	50	0	0	0	37	[2A]	1	4
34	123456846	10	4	2	201	0	0	3	17	0	0	1	0	0	0	2	0	554	45	12	91	2	12	50	50	0	0	0	37	[2A]	1	4
35	123456846	10	2	3	201	0	0	3	18	0	0	1	0	0	0	2	0	591	47	12	92	2	12	50	50	0	0	0	37	[2A]	1	4
36	123456846	8	3	4	201	0	0	3	18	0	0	1	0	0	0	1	1	643	51	12	92	2	12	50	50	0	0	0	37	[2A]	1	4
37	123456846	7	2	5	202	0	0	3	18	0	0	0	1	0	0	1	1	643	53	12	92	2	12	50	50	0	0	0	37	[2A]	1	4
38	123456846	6	3	4	203	0	0	2	19	0	0	0	1	0	0	1	1	643	58	12	92	2	12	50	50	0	0	0	38	[2A]	1	4
39	123456846	4	3	6	203	0	0	2	19	0	0	0	1	0	0	1	1	643	61	12	92	2	12	50	50	0	0	0	39	[2A]	1	5
40	123456846	4	3	5	207	0	0	2	18	0	0	0	0	0	0	0	1	643	64	12	92	2	12	50	50	0	0	0	39	[2A]	1	3
41	123456846	4	3	5	207	0	0	2	18	0	0	0	0	0	0	0	1	643	64	12	92	2	12	50	50	0	0	0	39	[2A]	1	3
42	123456846	4	2	5	208	0	0	2	18	0	0	0	0	0	0	0	1	643	67	12	92	2	12	50	50	0	0	0	39	[2A]	1	3
43	123456846	4	2	2	229	0	0	1	1	0	0	0	0	0	0	1	0	718	71	13	93	2	13	50	50	0	0	0	39	[]	0	2
44	123456846	4	2	0	229	0	0	2	1	0	0	0	0	0	0	1	1	737	73	14	94	2	14	50	50	0	0	0	39	[]	0	2
45	123456846	3	2	1	230	0	0	2	0	0	0	0	0	0	0	0	2	737	76	14	94	2	14	50	50	0	0	0	40	[]	0	3
46	123456846	2	2	2	230	0	0	1	1	0	0	0	0	0	0	0	2	737	77	14	94	2	14	50	50	0	0	0	40	[]	0	3
