day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457092	209	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	13	[]	0	4
3	123457092	164	62	13	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	50	50	0	0	0	15	[]	0	5
4	123457092	115	84	19	1	1	10	7	1	0	0	0	0	0	0	1	1	98	5	2	7	0	2	50	50	0	0	0	19	[3D]	1	7
5	123457092	77	96	44	2	1	7	7	4	0	0	0	0	0	0	1	1	98	7	2	7	0	2	50	50	0	0	0	19	[3D]	1	9
6	123457092	75	43	33	8	2	37	31	6	0	0	0	0	0	0	4	1	155	8	5	30	0	5	50	50	0	0	0	20	[3D 2A 2D 2B]	4	10
7	123457092	73	29	28	10	2	36	43	14	0	0	0	0	0	0	3	2	174	9	5	38	0	5	50	50	0	0	0	22	[3D 2A 2D 2B 1A]	5	10
8	123457092	52	35	5	5	2	30	70	35	0	0	0	0	0	0	4	2	264	10	6	59	0	6	50	50	0	0	0	24	[3D 2A 2D 2B 1A 1B 3B]	7	11
9	123457092	35	44	13	5	2	15	75	45	0	0	0	0	0	0	4	2	264	12	6	59	0	6	50	50	0	0	0	24	[3D 2A 2D 2B 1A 1B 3B]	7	11
10	123457092	31	19	6	1	2	31	85	57	0	0	0	0	0	0	5	3	302	14	8	71	0	8	50	50	0	0	0	27	[3D 2A 2D 2B 1A 1B 3B 3C 1D]	9	11
11	123457092	31	4	0	1	2	33	92	67	0	0	1	0	0	0	4	5	337	15	9	83	1	9	50	50	0	0	0	27	[3D 2A 2D 2B 1A 1B 3B 3C 1D 3A]	10	11
12	123457092	31	4	0	1	2	27	91	74	0	0	1	0	0	0	4	5	337	16	9	83	1	9	50	50	0	0	0	27	[3D 2A 2D 2B 1A 1B 3B 3C 1D 3A]	10	11
13	123457092	27	8	0	1	2	20	90	82	0	0	1	0	0	0	2	7	353	16	9	83	1	9	50	50	0	0	0	31	[3D 2A 2D 2B 1A 1B 3B 3C 1D 3A]	10	11
14	123457092	27	8	1	20	1	14	78	82	0	0	1	0	0	0	2	6	353	16	9	83	1	9	50	50	0	0	0	32	[2A 2D 2B 1A 1B 3B 3C 1D 3A]	9	10
15	123457092	16	17	3	20	1	7	70	97	0	0	1	0	0	0	2	6	368	16	9	83	1	9	50	50	0	0	0	33	[2A 2D 2B 1A 1B 3B 3C 1D 3A]	9	11
16	123457092	3	28	6	79	0	5	40	73	0	0	1	0	0	0	1	4	368	17	9	83	1	9	50	50	0	0	0	34	[1A 1B 3B 3C 1D 3A]	6	8
17	123457092	3	23	9	101	0	2	37	60	0	0	1	0	0	0	1	3	368	17	9	83	1	9	50	50	0	0	0	34	[1B 3B 3C 1D 3A]	5	7
18	123457092	2	13	4	141	1	7	34	33	0	0	2	0	0	0	1	2	386	21	9	90	2	9	50	50	0	0	0	34	[3C 1D 3A 1C]	4	5
19	123457092	1	1	0	138	1	12	41	40	0	0	3	0	0	0	1	2	405	24	9	99	3	9	50	50	0	0	0	35	[3C 1D 3A 1C 2C]	5	5
20	123457092	1	1	0	178	1	8	27	20	0	0	2	1	0	0	1	0	405	25	9	99	3	9	50	50	0	0	0	35	[3A 1C 2C]	3	3
21	123457092	1	0	0	198	1	5	18	13	0	0	2	1	0	0	1	0	424	26	10	99	3	10	50	50	0	0	0	35	[1C 2C]	2	3
22	123457092	1	0	0	198	1	3	17	16	0	0	2	1	0	0	1	0	473	29	10	99	3	10	50	50	0	0	0	35	[1C 2C]	2	3
23	123457092	1	0	0	198	1	1	18	17	0	0	2	1	0	0	1	0	473	29	10	99	3	10	50	50	0	0	0	35	[1C 2C]	2	3
24	123457092	1	0	0	198	1	0	17	19	0	0	2	1	0	0	1	0	473	29	10	99	3	10	50	50	0	0	0	35	[1C 2C]	2	3
25	123457092	1	0	0	198	1	0	14	22	0	0	2	1	0	0	1	0	473	31	10	99	3	10	50	50	0	0	0	35	[1C 2C]	2	3
26	123457092	1	0	0	198	1	0	10	26	0	0	2	1	0	0	1	0	492	34	10	99	3	10	50	50	0	0	0	35	[1C 2C]	2	3
27	123457092	1	0	0	198	1	0	10	26	0	0	2	1	0	0	1	0	492	35	10	99	3	10	50	50	0	0	0	35	[1C 2C]	2	3
28	123457092	2	0	0	217	0	0	6	13	0	0	1	0	0	0	0	1	492	38	10	99	3	10	50	50	0	0	0	35	[2C]	1	1
29	123457092	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	551	38	10	99	3	10	50	50	0	0	0	35	[]	0	0
30	123457092	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	551	41	10	99	3	10	50	50	0	0	0	35	[]	0	0
31	123457092	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	551	46	10	99	3	10	50	50	0	0	0	35	[]	0	0
32	123457092	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	551	48	10	99	3	10	50	50	0	0	0	35	[]	0	0
33	123457092	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	551	49	10	99	3	10	50	50	0	0	0	35	[]	0	0
34	123457092	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	551	52	10	99	3	10	50	50	0	0	0	36	[]	0	0
35	123457092	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	551	53	10	99	3	10	50	50	0	0	0	36	[]	0	1
36	123457092	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	630	56	10	100	3	10	50	50	0	0	0	36	[]	0	1
37	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	630	57	10	100	3	10	50	50	0	0	0	36	[]	0	0
38	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	630	61	10	100	3	10	50	50	0	0	0	36	[]	0	0
39	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	630	66	10	100	3	10	50	50	0	0	0	36	[]	0	0
40	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	630	69	10	100	3	10	50	50	0	0	0	36	[]	0	0
41	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	649	74	10	100	3	10	50	50	0	0	0	36	[]	0	0
42	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	649	76	10	100	3	10	50	50	0	0	0	36	[]	0	0
43	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	708	78	10	100	3	10	50	50	0	0	0	36	[]	0	0
44	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	708	81	10	100	3	10	50	50	0	0	0	36	[]	0	0
45	123457092	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	708	84	10	100	3	10	50	50	0	0	0	36	[]	0	0
46	123457092	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	708	84	10	100	3	10	50	50	0	0	0	36	[]	0	0
47	123457092	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	708	86	10	100	3	10	50	50	0	0	0	36	[]	0	0
