day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457036	231	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	50	0	0	0	9	[]	0	1
3	123457036	190	45	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	50	0	0	0	15	[]	0	5
4	123457036	135	72	12	0	8	7	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	50	50	0	0	0	17	[1B]	1	6
5	123457036	103	69	24	3	11	18	8	1	0	0	2	0	0	0	1	0	117	12	1	8	2	1	50	50	0	0	0	22	[1B 2B]	2	7
6	123457036	101	50	41	7	11	14	12	1	0	0	2	0	0	0	1	0	117	12	1	8	2	1	50	50	0	0	0	24	[1B 2B]	2	10
7	123457036	91	21	39	9	21	17	33	5	0	0	2	0	0	0	2	0	155	12	2	20	2	2	50	50	0	0	0	24	[1B 2B 2A 3B]	4	10
8	123457036	78	16	1	1	24	24	64	25	0	0	4	0	0	0	3	0	294	14	3	52	4	3	50	50	0	0	0	26	[1B 2B 2A 3B 3A 3D 1C]	7	11
9	123457036	56	33	5	2	24	14	70	29	0	0	4	0	0	0	3	0	294	16	3	52	4	3	50	50	0	0	0	26	[1B 2B 2A 3B 3A 3D 1C]	7	11
10	123457036	37	43	14	2	24	8	64	41	0	0	4	0	0	0	3	0	294	16	3	52	4	3	50	50	0	0	0	27	[1B 2B 2A 3B 3A 3D 1C]	7	11
11	123457036	13	46	15	3	24	10	74	47	0	0	4	0	0	0	4	0	312	16	4	63	4	4	50	50	0	0	0	27	[1B 2B 2A 3B 3A 3D 1C 1A]	8	12
12	123457036	9	37	23	6	24	7	67	58	0	0	4	1	0	0	4	0	331	18	4	64	5	4	50	50	0	0	0	27	[1B 2B 2A 3B 3A 3D 1C 1A]	8	12
13	123457036	9	6	3	0	24	27	84	77	0	0	4	1	0	0	5	0	387	18	5	86	5	5	50	50	0	0	0	27	[1B 2B 2A 3B 3A 3D 1C 1A 2D 3C 1D]	11	12
14	123457036	17	4	5	12	16	19	73	85	0	0	4	1	0	0	4	0	387	18	5	86	5	5	50	50	0	0	0	27	[2B 2A 3B 3A 3D 1C 1A 2D 3C 1D]	10	11
15	123457036	11	0	0	29	22	16	66	88	0	0	3	1	0	0	4	0	419	18	5	90	5	5	50	50	0	0	0	27	[2A 3B 3A 3D 1C 1A 2D 3C 1D 2C]	10	10
16	123457036	11	0	0	29	22	12	61	97	0	0	2	2	0	0	4	0	419	18	5	90	5	5	50	50	0	0	0	27	[2A 3B 3A 3D 1C 1A 2D 3C 1D 2C]	10	10
17	123457036	21	0	0	59	12	3	53	86	0	0	2	1	0	0	3	0	419	19	5	90	5	5	50	50	0	0	0	27	[3A 3D 1C 1A 2D 3C 1D 2C]	8	8
18	123457036	24	0	0	116	9	3	31	54	0	0	1	0	0	0	2	0	419	19	5	90	5	5	50	50	0	0	0	27	[1A 2D 3C 1D 2C]	5	5
19	123457036	24	0	0	116	9	2	23	63	0	0	1	0	0	0	2	0	419	19	5	90	5	5	50	50	0	0	0	27	[1A 2D 3C 1D 2C]	5	5
20	123457036	23	1	0	116	9	0	21	67	0	0	1	0	0	0	2	0	419	20	5	90	5	5	50	50	0	0	0	28	[1A 2D 3C 1D 2C]	5	5
