day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457168	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123457168	161	62	12	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	50	0	0	0	15	[]	0	4
4	123457168	140	59	17	0	0	9	12	1	0	0	1	0	0	0	1	0	98	8	1	12	1	1	50	50	0	0	0	18	[1C]	1	5
5	123457168	117	62	15	2	0	19	17	5	0	0	1	0	0	0	2	0	117	10	2	18	1	2	50	50	0	0	0	19	[1C 1A]	2	7
6	123457168	115	53	23	5	0	16	16	9	0	0	1	0	0	0	2	0	117	10	2	18	1	2	50	50	0	0	0	21	[1C 1A]	2	8
7	123457168	112	29	26	9	1	20	27	12	0	0	1	0	0	0	3	0	136	11	3	26	1	3	50	50	0	0	0	23	[1C 1A 3B]	3	9
8	123457168	79	15	1	1	24	24	63	28	0	0	0	1	0	0	3	1	299	11	4	59	1	4	50	50	0	0	0	25	[1C 1A 3B 3A 2A 2C 2D]	7	11
9	123457168	74	18	3	1	24	19	58	38	0	0	0	1	0	0	3	1	299	12	4	59	1	4	50	50	0	0	0	25	[1C 1A 3B 3A 2A 2C 2D]	7	11
10	123457168	42	44	8	2	24	15	53	47	0	0	0	1	0	0	3	1	299	12	4	59	1	4	50	50	0	0	0	26	[1C 1A 3B 3A 2A 2C 2D]	7	11
11	123457168	23	53	16	4	24	8	48	59	0	0	0	1	0	0	3	1	299	13	4	59	1	4	50	50	0	0	0	26	[1C 1A 3B 3A 2A 2C 2D]	7	11
12	123457168	21	29	23	5	24	17	52	63	0	0	0	1	0	0	4	1	316	14	5	64	1	5	50	50	0	0	0	26	[1C 1A 3B 3A 2A 2C 2D 1B]	8	11
13	123457168	20	18	11	7	24	21	61	72	0	0	0	1	0	0	3	2	354	14	5	77	1	5	50	50	0	0	0	27	[1C 1A 3B 3A 2A 2C 2D 1B 1D]	9	11
14	123457168	20	12	16	28	24	16	50	69	0	0	0	0	0	0	1	4	354	15	5	77	1	5	50	50	0	0	0	27	[1A 3B 3A 2A 2C 2D 1B 1D]	8	10
15	123457168	18	2	0	40	25	20	65	66	0	0	0	0	0	0	0	4	394	15	5	89	1	5	50	50	0	0	0	28	[3B 3A 2A 2C 2D 1B 1D 2B 3C]	9	9
16	123457168	17	3	0	40	25	14	65	72	0	0	0	0	0	0	0	4	394	15	5	89	1	5	50	50	0	0	0	29	[3B 3A 2A 2C 2D 1B 1D 2B 3C]	9	9
17	123457168	12	8	1	59	24	9	52	72	0	0	0	0	0	0	0	3	394	15	5	89	1	5	50	50	0	0	0	29	[3A 2A 2C 2D 1B 1D 2B 3C]	8	9
18	123457168	27	14	3	116	1	5	40	33	0	0	0	0	0	0	0	1	394	15	5	89	1	5	50	50	0	0	0	29	[1B 1D 2B 3C]	4	5
19	123457168	24	13	7	116	1	4	34	40	0	0	0	0	0	0	0	1	394	15	5	89	1	5	50	50	0	0	0	29	[1B 1D 2B 3C]	4	5
20	123457168	24	11	9	116	1	1	30	47	0	0	0	0	0	0	0	1	394	15	5	89	1	5	50	50	0	0	0	29	[1B 1D 2B 3C]	4	5
21	123457168	23	7	12	118	1	0	26	52	0	0	0	0	0	0	0	1	394	16	5	89	1	5	50	50	0	0	0	30	[1B 1D 2B 3C]	4	5
22	123457168	23	0	1	136	1	4	27	48	0	0	0	0	0	0	0	0	456	16	5	100	1	5	50	50	0	0	0	30	[1D 2B 3C 3D]	4	5
23	123457168	23	0	1	156	1	2	20	37	0	0	0	0	0	0	0	0	456	19	5	100	1	5	50	50	0	0	0	30	[2B 3C 3D]	3	4
24	123457168	22	1	1	156	1	1	21	37	0	0	0	0	0	0	0	0	456	20	5	100	1	5	50	50	0	0	0	31	[2B 3C 3D]	3	4
25	123457168	16	7	2	195	0	1	10	9	0	0	0	0	0	0	0	0	456	22	5	100	1	5	50	50	0	0	0	33	[3D]	1	3
26	123457168	15	8	1	195	0	1	9	10	0	0	0	0	0	0	1	0	475	25	6	100	1	6	50	50	0	0	0	34	[3D]	1	3
27	123457168	15	8	0	196	0	1	7	12	0	0	0	0	0	0	1	0	475	28	6	100	1	6	50	50	0	0	0	34	[3D]	1	2
