day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456890	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456890	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456890	175	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123456890	130	84	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	17	[]	0	7
6	123456890	125	53	37	4	2	11	5	1	0	0	1	0	0	0	1	0	98	10	1	5	1	1	50	50	0	0	0	20	[3B]	1	10
7	123456890	112	31	33	3	10	16	28	3	0	0	2	0	0	0	2	0	136	13	2	23	2	2	50	50	0	0	0	25	[3B 2C 2D]	3	11
8	123456890	83	23	2	0	27	24	65	10	0	0	2	0	0	0	4	0	303	13	4	58	2	4	50	50	0	0	0	28	[3B 2C 2D 1B 1C 2B]	6	11
9	123456890	69	33	6	0	27	16	57	26	0	0	1	1	0	0	4	0	303	15	4	58	2	4	50	50	0	0	0	31	[3B 2C 2D 1B 1C 2B]	6	11
10	123456890	47	31	10	0	28	21	61	35	0	0	1	1	0	0	4	1	322	16	5	65	2	5	50	50	0	0	0	33	[3B 2C 2D 1B 1C 2B 3C]	7	12
11	123456890	34	27	10	1	28	15	61	41	0	0	1	1	0	7	11	3	339	17	6	65	2	6	50	50	0	0	0	34	[3B 2C 2D 1B 1C 2B 3C 1A]	8	12
12	123456890	15	30	6	1	28	16	66	54	0	0	0	2	0	5	12	5	358	17	7	77	2	7	50	50	0	0	0	35	[3B 2C 2D 1B 1C 2B 3C 1A 2A]	9	12
13	123456890	14	18	2	0	29	18	70	65	0	0	0	2	0	4	12	6	393	17	7	82	2	7	50	50	0	0	0	35	[3B 2C 2D 1B 1C 2B 3C 1A 2A 3D]	10	12
14	123456890	13	13	8	0	29	14	69	70	0	0	0	2	0	3	11	8	393	17	7	82	2	7	50	50	0	0	0	36	[3B 2C 2D 1B 1C 2B 3C 1A 2A 3D]	10	12
15	123456890	0	0	0	0	41	17	77	80	0	0	0	2	0	3	10	10	429	17	8	93	2	8	50	50	0	0	0	37	[3B 2C 2D 1B 1C 2B 3C 1A 2A 3D 3A 1D]	12	12
16	123456890	2	0	0	18	39	12	64	81	0	0	0	1	0	2	10	11	429	17	8	93	2	8	50	50	0	0	0	37	[2C 2D 1B 1C 2B 3C 1A 2A 3D 3A 1D]	11	11
17	123456890	10	0	0	50	31	6	50	71	0	0	0	0	0	1	10	11	429	17	8	93	2	8	50	50	0	0	0	37	[1B 1C 2B 3C 1A 2A 3D 3A 1D]	9	9
18	123456890	26	1	0	93	14	3	37	45	0	0	0	0	0	0	11	10	429	18	8	93	2	8	50	50	0	0	0	38	[3C 1A 2A 3D 3A 1D]	6	6
19	123456890	25	2	0	93	14	3	31	51	0	0	0	0	0	0	11	10	429	18	8	93	2	8	50	50	0	0	0	39	[3C 1A 2A 3D 3A 1D]	6	6
20	123456890	24	4	0	112	13	3	20	44	0	0	0	0	0	0	11	9	429	18	8	93	2	8	50	50	0	0	0	41	[1A 2A 3D 3A 1D]	5	5
21	123456890	24	3	1	132	13	3	19	41	0	0	0	0	0	0	0	4	429	21	8	93	2	8	50	50	0	0	0	41	[2A 3D 3A 1D]	4	5
22	123456890	23	2	1	153	13	1	12	32	0	0	0	0	0	0	0	3	493	22	8	94	2	8	50	50	0	0	0	41	[3D 3A 1D]	3	5
23	123456890	22	4	1	172	12	0	10	16	0	0	0	0	0	0	0	3	493	24	8	94	2	8	50	50	0	0	0	42	[3A 1D]	2	4
24	123456890	19	5	3	172	12	0	8	18	0	0	0	0	0	0	0	3	493	26	8	94	2	8	50	50	0	0	0	42	[3A 1D]	2	5
25	123456890	27	7	5	200	0	0	1	0	0	0	0	0	0	0	0	0	493	27	8	94	2	8	50	50	0	0	0	42	[]	0	3
26	123456890	24	8	6	201	0	0	1	0	0	0	0	0	0	0	0	0	493	29	8	94	2	8	50	50	0	0	0	43	[]	0	3
27	123456890	24	6	7	202	0	0	1	0	0	0	0	0	0	0	0	0	512	30	8	94	2	8	50	50	0	0	0	43	[]	0	4
28	123456890	23	5	8	203	0	0	1	0	0	0	0	0	0	0	0	0	512	35	8	94	2	8	50	50	0	0	0	44	[]	0	5
29	123456890	22	4	4	203	0	0	6	1	0	0	0	0	0	0	0	0	628	36	8	100	2	8	50	50	0	0	0	45	[]	0	4
30	123456890	22	2	4	205	0	0	6	1	0	0	0	0	0	0	0	0	628	37	8	100	2	8	50	50	0	0	0	45	[]	0	4
31	123456890	22	2	4	205	0	0	6	1	0	0	0	0	0	0	0	0	628	39	8	100	2	8	50	50	0	0	0	45	[]	0	4
32	123456890	22	2	3	207	0	0	5	1	0	0	0	0	0	0	0	0	628	40	8	100	2	8	50	50	0	0	0	45	[]	0	3
33	123456890	18	6	3	207	0	0	4	2	0	0	0	0	0	0	0	0	628	41	8	100	2	8	50	50	0	0	0	49	[]	0	2
34	123456890	17	5	4	192	0	0	5	17	0	0	0	0	0	0	0	0	663	43	8	101	2	8	50	50	0	0	0	50	[2C]	1	3
35	123456890	17	4	5	192	0	0	4	18	0	0	0	0	0	0	0	0	663	43	8	101	2	8	50	50	0	0	0	50	[2C]	1	3
36	123456890	14	6	5	193	0	0	4	18	0	0	0	0	0	0	0	0	716	45	8	101	2	8	50	50	0	0	0	50	[2C]	1	4
37	123456890	12	6	6	194	0	0	3	19	0	0	0	0	0	0	0	0	716	46	8	101	2	8	50	50	0	0	0	50	[2C]	1	4
38	123456890	12	5	4	197	0	0	2	20	0	0	0	0	0	0	0	0	716	48	8	101	2	8	50	50	0	0	0	50	[2C]	1	3
39	123456890	12	3	6	199	0	0	2	18	0	0	0	0	0	0	0	0	716	50	8	101	2	8	50	50	0	0	0	50	[2C]	1	3
40	123456890	12	2	7	199	0	0	2	18	0	0	0	0	0	0	0	0	716	51	8	101	2	8	50	50	0	0	0	50	[2C]	1	4
41	123456890	12	1	5	200	0	0	3	18	0	0	0	0	0	0	1	0	735	53	9	102	2	9	50	50	0	0	0	50	[2C]	1	4
42	123456890	12	1	3	202	0	0	3	18	0	0	0	0	0	0	1	0	735	53	9	102	2	9	50	50	0	0	0	50	[2C]	1	4
43	123456890	9	4	3	202	0	0	3	18	0	0	0	0	0	0	1	0	790	54	9	102	2	9	50	50	0	0	0	51	[2C]	1	4
44	123456890	9	4	0	223	0	0	2	0	0	0	0	0	0	0	2	0	809	56	10	103	2	10	50	50	0	0	0	51	[]	0	2
45	123456890	9	4	0	223	0	0	2	0	0	0	0	0	0	0	2	0	809	59	10	103	2	10	50	50	0	0	0	51	[]	0	2
46	123456890	8	4	1	223	0	0	2	0	0	0	0	0	0	0	2	0	827	61	10	103	2	10	50	50	0	0	0	51	[]	0	3
47	123456890	8	2	3	223	0	0	2	0	0	0	0	0	0	0	2	0	827	63	10	103	2	10	50	50	0	0	0	51	[]	0	4
48	123456890	7	3	2	224	0	0	2	0	0	0	0	0	0	0	2	0	827	65	10	103	2	10	50	50	0	0	0	52	[]	0	3
49	123456890	7	2	2	225	0	0	1	1	0	0	0	0	0	0	2	0	827	68	10	103	2	10	50	50	0	0	0	52	[]	0	4
50	123456890	3	5	2	225	0	0	2	1	0	0	0	0	0	0	2	0	906	71	10	104	2	10	50	50	0	0	0	52	[]	0	5
51	123456890	2	5	3	227	0	0	2	0	0	0	0	0	0	0	1	0	906	71	10	104	2	10	50	50	0	0	0	52	[]	0	4
52	123456890	1	4	5	227	0	0	0	2	0	0	0	0	0	0	1	0	906	73	10	104	2	10	50	50	0	0	0	52	[]	0	3
53	123456890	1	4	3	229	0	0	0	2	0	0	0	0	0	0	1	0	906	76	10	104	2	10	50	50	0	0	0	52	[]	0	3
54	123456890	1	3	4	231	0	0	0	1	0	0	0	0	0	0	0	0	906	80	10	104	2	10	50	50	0	0	0	52	[]	0	2
55	123456890	1	1	5	232	0	0	0	1	0	0	0	0	0	0	0	0	925	82	10	104	2	10	50	50	0	0	0	52	[]	0	2
56	123456890	1	1	3	232	0	0	1	1	0	0	0	0	0	0	1	0	944	82	11	105	2	11	50	50	0	0	0	52	[]	0	2
57	123456890	1	0	3	233	0	0	0	2	0	0	0	0	0	0	1	0	1003	83	11	105	2	11	50	50	0	0	0	52	[]	0	2
58	123456890	1	0	3	233	0	0	0	2	0	0	0	0	0	0	1	0	1003	86	11	105	2	11	50	50	0	0	0	52	[]	0	2
59	123456890	1	0	3	233	0	0	0	2	0	0	0	0	0	0	1	0	1003	89	11	105	2	11	50	50	0	0	0	52	[]	0	2
