day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457029	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457029	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	5
4	123457029	139	81	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457029	106	51	21	2	7	29	18	3	0	0	0	0	0	0	3	0	117	5	3	18	0	3	50	50	0	0	0	16	[2D 2A 1B]	3	7
6	123457029	105	38	34	3	7	20	25	5	0	0	0	0	0	0	2	1	117	5	3	18	0	3	50	50	0	0	0	17	[2D 2A 1B]	3	7
7	123457029	105	16	17	2	7	22	54	12	0	0	1	0	0	0	3	1	155	7	4	41	1	4	50	50	0	0	0	17	[2D 2A 1B 2B 1C]	5	8
8	123457029	84	30	6	0	7	16	67	24	0	0	2	0	0	0	3	1	204	8	4	52	2	4	50	50	0	0	0	21	[2D 2A 1B 2B 1C 3C]	6	8
9	123457029	72	34	14	0	7	14	60	33	0	0	2	0	0	0	3	1	204	9	4	52	2	4	50	50	0	0	0	23	[2D 2A 1B 2B 1C 3C]	6	8
10	123457029	52	32	15	0	7	18	71	37	0	0	3	0	0	0	4	1	242	10	5	62	3	5	50	50	0	0	0	23	[2D 2A 1B 2B 1C 3C 1D]	7	11
11	123457029	40	32	27	0	7	11	72	43	0	0	2	1	0	0	4	1	242	10	5	62	3	5	50	50	0	0	0	23	[2D 2A 1B 2B 1C 3C 1D]	7	11
12	123457029	39	16	21	3	7	14	79	52	0	0	1	2	0	0	4	2	261	10	6	73	3	6	50	50	0	0	0	23	[2D 2A 1B 2B 1C 3C 1D 3A]	8	11
13	123457029	38	12	23	6	7	9	75	61	0	0	1	2	0	0	4	2	261	10	6	73	3	6	50	50	0	0	0	24	[2D 2A 1B 2B 1C 3C 1D 3A]	8	11
14	123457029	38	4	12	5	7	14	77	73	0	0	1	2	0	0	4	3	280	10	7	81	3	7	50	50	0	0	0	24	[2D 2A 1B 2B 1C 3C 1D 3A 3B]	9	11
