day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457216	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457216	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457216	155	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123457216	104	88	23	5	0	7	10	2	0	0	0	0	0	0	1	0	79	9	1	10	0	1	50	50	0	0	0	19	[1A]	1	8
6	123457216	98	57	40	5	3	12	17	6	0	0	0	0	0	0	2	0	98	9	2	18	0	2	50	50	0	0	0	22	[1A 3C]	2	9
7	123457216	97	29	28	6	3	25	34	14	0	0	0	0	0	0	4	0	136	10	4	35	0	4	50	50	0	0	0	23	[1A 3C 1D 3A]	4	11
8	123457216	66	26	2	1	16	34	63	26	0	0	0	0	0	0	6	0	261	10	6	63	0	6	50	50	0	0	0	25	[1A 3C 1D 3A 1C 1B 2A]	7	11
9	123457216	48	24	2	1	23	34	68	33	0	0	0	0	0	0	3	4	280	11	7	67	0	7	50	50	0	0	0	26	[1A 3C 1D 3A 1C 1B 2A 2B]	8	11
10	123457216	33	32	9	1	23	21	73	41	0	0	0	0	0	0	2	5	280	11	7	67	0	7	50	50	0	0	0	27	[1A 3C 1D 3A 1C 1B 2A 2B]	8	12
11	123457216	26	33	13	3	23	15	67	53	0	0	0	0	0	0	2	5	280	11	7	67	0	7	50	50	0	0	0	27	[1A 3C 1D 3A 1C 1B 2A 2B]	8	12
12	123457216	17	19	13	6	32	16	65	64	0	0	0	0	0	0	3	5	299	11	8	71	0	8	50	50	0	0	0	27	[1A 3C 1D 3A 1C 1B 2A 2B 2C]	9	12
13	123457216	16	8	8	6	32	18	67	77	0	0	0	0	0	0	2	6	334	11	8	77	0	8	50	50	0	0	0	28	[1A 3C 1D 3A 1C 1B 2A 2B 2C 3D]	10	12
14	123457216	14	3	1	0	32	15	80	86	0	0	0	0	0	0	3	6	353	11	9	85	0	9	50	50	0	0	0	30	[1A 3C 1D 3A 1C 1B 2A 2B 2C 3D 3B]	11	12
15	123457216	14	3	0	20	32	8	70	85	0	0	0	0	0	0	3	5	379	11	9	86	0	9	50	50	0	0	0	30	[3C 1D 3A 1C 1B 2A 2B 2C 3D 3B]	10	11
16	123457216	11	8	1	37	29	7	55	85	0	0	0	0	0	0	2	5	379	13	9	86	0	9	50	50	0	0	0	30	[1D 3A 1C 1B 2A 2B 2C 3D 3B]	9	10
17	123457216	10	8	1	78	29	6	37	66	0	0	0	0	0	0	2	3	379	14	9	86	0	9	50	50	0	0	0	30	[1C 1B 2A 2B 2C 3D 3B]	7	7
18	123457216	18	11	3	127	16	5	22	34	0	0	0	0	0	0	2	2	379	16	9	86	0	9	50	50	0	0	0	30	[2B 2C 3D 3B]	4	5
