day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456896	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456896	179	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456896	142	66	9	1	2	10	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	50	50	0	0	0	16	[2C]	1	7
5	123456896	73	102	21	2	5	15	18	1	0	0	0	0	0	0	3	0	117	10	3	14	0	3	50	50	0	0	0	22	[2C 2D]	2	11
6	123456896	64	60	30	4	11	26	34	6	0	0	0	0	0	0	5	0	155	11	5	29	0	5	50	50	0	0	0	25	[2C 2D 1C 3A]	4	11
7	123456896	64	38	31	5	11	28	39	18	0	0	0	0	0	0	5	1	174	12	6	35	0	6	50	50	0	0	0	25	[2C 2D 1C 3A 1B]	5	11
8	123456896	25	39	6	5	23	32	77	26	0	0	0	0	0	0	6	1	260	13	7	58	0	7	50	50	0	0	0	28	[2C 2D 1C 3A 1B 1A 2B 3D]	8	12
9	123456896	4	30	14	5	23	29	91	36	0	0	0	0	0	0	7	1	297	15	8	67	0	8	50	50	0	0	0	29	[2C 2D 1C 3A 1B 1A 2B 3D 3C]	9	12
10	123456896	1	12	14	6	23	37	88	50	0	0	0	0	0	0	6	3	316	15	9	74	0	9	50	50	0	0	0	29	[2C 2D 1C 3A 1B 1A 2B 3D 3C 3B]	10	12
11	123456896	0	11	15	7	23	25	87	63	0	0	0	0	0	0	6	3	316	16	9	74	0	9	50	50	0	0	0	29	[2C 2D 1C 3A 1B 1A 2B 3D 3C 3B]	10	12
12	123456896	0	0	0	0	23	19	93	79	0	3	9	4	0	0	5	5	332	17	10	80	1	10	50	50	0	0	0	29	[2C 2D 1C 3A 1B 1A 2B 3D 3C 3B 2A 1D]	12	12
13	123456896	0	0	0	0	23	13	92	86	0	3	9	4	0	0	5	5	332	17	10	80	1	10	50	50	0	0	0	29	[2C 2D 1C 3A 1B 1A 2B 3D 3C 3B 2A 1D]	12	12
14	123456896	2	0	0	18	21	9	76	89	0	2	8	6	0	0	3	6	332	18	10	80	1	10	50	50	0	0	0	29	[2D 1C 3A 1B 1A 2B 3D 3C 3B 2A 1D]	11	11
15	123456896	5	0	0	35	18	7	61	90	0	1	8	7	0	0	3	5	342	19	10	80	1	10	50	50	0	0	0	29	[1C 3A 1B 1A 2B 3D 3C 3B 2A 1D]	10	10
16	123456896	10	1	0	69	12	6	44	76	0	1	7	8	0	0	1	5	342	19	10	80	1	10	50	50	0	0	0	30	[1B 1A 2B 3D 3C 3B 2A 1D]	8	8
17	123456896	6	4	1	89	12	3	42	62	0	1	5	10	0	0	1	4	342	19	10	80	1	10	50	50	0	0	0	30	[1A 2B 3D 3C 3B 2A 1D]	7	8
18	123456896	17	3	3	137	0	1	26	33	0	1	4	11	0	0	1	3	342	19	10	80	1	10	50	50	0	0	0	30	[3C 3B 2A 1D]	4	5
19	123456896	17	2	3	158	0	0	16	25	0	0	5	11	0	0	1	2	342	21	10	80	1	10	50	50	0	0	0	30	[3B 2A 1D]	3	4
20	123456896	16	3	3	178	0	0	4	18	0	0	5	11	0	0	1	1	342	23	10	80	1	10	50	50	0	0	0	31	[2A 1D]	2	3
21	123456896	15	3	4	178	0	0	2	20	0	0	5	11	0	0	1	1	342	24	10	80	1	10	50	50	0	0	0	32	[2A 1D]	2	4
22	123456896	10	6	1	221	0	0	2	0	0	0	0	0	0	0	0	0	421	26	10	82	1	10	50	50	0	0	0	33	[]	0	2
23	123456896	8	3	6	221	0	0	2	0	0	0	0	0	0	0	0	0	421	27	10	82	1	10	50	50	0	0	0	33	[]	0	2
24	123456896	8	2	5	222	0	0	2	0	0	0	0	0	0	0	1	0	438	29	11	82	1	11	50	50	0	0	0	33	[]	0	2
25	123456896	8	2	4	223	0	0	2	0	0	0	0	0	0	0	1	0	438	33	11	82	1	11	50	50	0	0	0	33	[]	0	2
26	123456896	8	1	5	223	0	0	2	0	0	0	0	0	0	0	1	0	438	34	11	82	1	11	50	50	0	0	0	33	[]	0	2
27	123456896	8	0	0	209	0	1	5	15	0	0	1	0	0	0	1	0	474	36	11	86	2	11	50	50	0	0	0	33	[3D]	1	2
28	123456896	8	0	0	209	0	0	4	17	0	0	1	0	0	0	1	0	474	37	11	86	2	11	50	50	0	0	0	33	[3D]	1	2
29	123456896	8	0	0	209	0	0	4	17	0	0	1	0	0	0	1	0	528	41	11	86	2	11	50	50	0	0	0	33	[3D]	1	2
30	123456896	7	1	0	209	0	0	4	17	0	0	1	0	0	0	1	0	528	43	11	86	2	11	50	50	0	0	0	34	[3D]	1	2
31	123456896	7	1	0	209	0	0	3	18	0	0	1	0	0	0	1	0	528	46	11	86	2	11	50	50	0	0	0	34	[3D]	1	2
32	123456896	7	1	0	211	0	0	2	17	0	0	0	1	0	0	0	1	528	46	11	86	2	11	50	50	0	0	0	34	[3D]	1	1
33	123456896	7	0	1	211	0	0	1	18	0	0	0	1	0	0	0	1	528	47	11	86	2	11	50	50	0	0	0	34	[3D]	1	2
34	123456896	7	0	1	212	0	0	1	18	0	0	0	1	0	0	0	0	528	49	11	86	2	11	50	50	0	0	0	34	[3D]	1	2
35	123456896	7	0	0	213	0	0	1	18	0	0	0	1	0	0	0	0	528	50	11	86	2	11	50	50	0	0	0	34	[3D]	1	1
36	123456896	7	0	0	213	0	0	1	18	0	0	0	1	0	0	0	0	583	50	11	86	2	11	50	50	0	0	0	34	[3D]	1	1
37	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	583	51	11	86	2	11	50	50	0	0	0	34	[]	0	0
38	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	583	51	11	86	2	11	50	50	0	0	0	34	[]	0	0
39	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	583	54	11	86	2	11	50	50	0	0	0	34	[]	0	0
40	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	583	54	11	86	2	11	50	50	0	0	0	34	[]	0	0
41	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	583	57	11	86	2	11	50	50	0	0	0	34	[]	0	0
42	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	583	57	11	86	2	11	50	50	0	0	0	34	[]	0	0
43	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	643	58	11	86	2	11	50	50	0	0	0	34	[]	0	0
44	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	643	60	11	86	2	11	50	50	0	0	0	34	[]	0	0
45	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	643	63	11	86	2	11	50	50	0	0	0	34	[]	0	0
46	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	643	66	11	86	2	11	50	50	0	0	0	34	[]	0	0
47	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	643	69	11	86	2	11	50	50	0	0	0	34	[]	0	0
48	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	643	70	11	86	2	11	50	50	0	0	0	34	[]	0	0
49	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	643	70	11	86	2	11	50	50	0	0	0	34	[]	0	0
50	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	703	73	11	86	2	11	50	50	0	0	0	34	[]	0	0
51	123456896	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	703	74	11	86	2	11	50	50	0	0	0	34	[]	0	0
52	123456896	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	703	77	11	86	2	11	50	50	0	0	0	35	[]	0	0
53	123456896	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	703	78	11	86	2	11	50	50	0	0	0	35	[]	0	1
54	123456896	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	703	82	11	86	2	11	50	50	0	0	0	35	[]	0	0
55	123456896	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	703	83	11	86	2	11	50	50	0	0	0	35	[]	0	0
56	123456896	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	703	84	11	86	2	11	50	50	0	0	0	35	[]	0	0
57	123456896	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	763	86	11	86	2	11	50	50	0	0	0	35	[]	0	0
58	123456896	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	763	89	11	86	2	11	50	50	0	0	0	35	[]	0	0
59	123456896	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	763	92	11	86	2	11	50	50	0	0	0	35	[]	0	0
60	123456896	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	763	95	11	86	2	11	50	50	0	0	0	35	[]	0	1
